evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3249.6,210150.2
0.062,3257.285714285714,215373.42857142858
0.067,92.0,146.0
0.073,3747.5454545454545,253252.81818181818
0.085,3062.0,210531.0
0.097,3758.25,271542.0
0.108,3648.7272727272725,264732.7272727273
0.111,144.0,188.0
0.113,231.5,831.0
0.12,4001.0,270029.14285714284
0.121,287.0,356.0
0.123,574.0,25984.0
0.131,178.5,338.5
0.132,3508.375,251746.5
0.138,84.0,101.0
0.143,3712.375,250494.625
0.155,2493.4285714285716,122795.57142857143
0.162,80.0,91.0
0.167,3106.75,182880.625
0.172,493.0,1496.0
0.178,2803.1428571428573,171841.42857142858
0.19,2674.0,160627.25
0.202,1820.4285714285713,65017.42857142857
0.204,165.0,264.0
0.208,110.0,207.0
0.213,3584.8,227079.4
0.214,65.0,82.0
0.221,171.0,235.0
0.225,1940.25,101619.25
0.237,1863.142857142857,98055.57142857143
0.246,85.0,197.0
0.248,2185.3333333333335,109463.16666666667
0.254,139.0,303.0
0.26,3337.25,202561.0
0.272,1087.6666666666667,25624.0
0.273,526.0,2080.0
0.278,689.5,27511.0
0.283,3013.5,163664.5
0.295,1128.0,24984.0
0.307,2274.0,60088.0
0.311,112.0,153.0
0.318,4001.0,259634.0
0.33,1340.3333333333333,33701.0
0.342,1533.6666666666667,45465.0
0.361,221.0,417.0
0.363,141.0,159.0
0.377,1167.0,58258.0
0.378,82.0,90.0
0.389,99.0,103.0
0.395,215.0,257.0
