evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276907.0
0.073,2607.0,159819.0
0.085,4001.0,262163.0
0.097,3030.0,201151.0
0.108,4001.0,301249.6666666667
0.113,231.5,831.0
0.12,4001.0,305475.0
0.132,2030.5,159522.0
0.143,4001.0,258561.0
0.155,1319.0,11230.0
0.167,2607.0,149274.5
0.178,1297.5,44438.0
0.19,4001.0,277431.0
0.202,1547.0,34441.333333333336
0.213,4001.0,281645.0
0.237,1135.0,32033.5
0.248,4001.0,267683.0
0.26,4001.0,269807.0
0.318,4001.0,257827.0
0.342,1343.0,41162.0
0.389,99.0,103.0
