evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262475.0
0.062,2959.8,194028.6
0.067,92.0,146.0
0.073,3652.5,240241.5
0.085,2874.2,198622.2
0.097,3723.5714285714284,269039.14285714284
0.108,3570.4444444444443,261072.77777777778
0.113,231.5,831.0
0.12,4001.0,272779.1666666667
0.121,287.0,356.0
0.123,574.0,25984.0
0.131,256.0,515.0
0.132,3438.0,253615.57142857142
0.138,84.0,101.0
0.143,3616.1666666666665,239078.0
0.155,2245.3333333333335,115740.16666666667
0.167,2808.6666666666665,147348.33333333334
0.172,493.0,1496.0
0.178,2603.5,151113.83333333334
0.19,3115.3333333333335,210255.33333333334
0.202,1820.4285714285713,65017.42857142857
0.204,165.0,264.0
0.213,3584.8,227079.4
0.214,65.0,82.0
0.221,171.0,235.0
0.225,1021.0,11538.0
0.237,1998.1666666666667,109341.5
0.246,85.0,197.0
0.248,3044.6666666666665,183323.66666666666
0.26,4001.0,258936.66666666666
0.272,1087.6666666666667,25624.0
0.273,526.0,2080.0
0.278,80.0,87.0
0.283,3013.5,163664.5
0.295,1128.0,24984.0
0.307,1997.0,54608.0
0.318,4001.0,259634.0
0.33,1408.5,37648.0
0.342,1343.0,41162.0
0.361,221.0,417.0
0.377,1167.0,58258.0
0.389,99.0,103.0
0.395,215.0,257.0
