evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1574.0,128953.66666666667
0.051,970.0,3094.0
0.052,2295.0,96056.0
0.053,615.75,15914.5
0.054,1459.0,44158.0
0.055,4001.0,143067.0
0.056,1536.0,28030.0
0.061,126.5,189.5
0.062,958.0,71169.33333333333
0.063,2352.0,63829.0
0.064,4001.0,407672.0
0.067,2020.0,57769.0
0.069,879.0,4174.5
0.071,2574.5,149818.0
0.073,2964.222222222222,185074.33333333334
0.075,72.0,99.0
0.076,2472.0,219982.0
0.077,4001.0,317960.0
0.078,191.0,806.0
0.081,1926.0,146655.0
0.082,3875.0,449546.0
0.083,56.0,97.0
0.085,1687.5,85433.0
0.086,127.0,348.0
0.087,643.0,15343.5
0.09,1067.0,6761.0
0.092,2453.0,248064.66666666666
0.097,605.0,19732.75
0.099,162.0,355.0
0.101,176.0,388.0
0.102,67.0,91.0
0.105,1174.0,68775.0
0.108,525.0,7650.0
0.109,59.0,89.0
0.112,416.0,5254.0
0.115,1030.0,38879.0
0.119,552.0,6670.0
0.12,1092.4,63651.0
0.121,86.0,102.0
0.125,215.0,323.0
0.127,4001.0,369697.0
0.132,2222.0,182063.5
0.133,130.0,210.0
0.139,1961.0,79725.0
0.143,116.0,2147.0
0.147,177.0,1674.0
0.152,643.5,50279.25
0.154,371.0,9327.666666666666
0.155,58.0,87.0
0.159,67.0,114.0
0.16,4001.0,200110.0
0.162,49.0,85.0
0.164,75.0,95.0
0.17,90.5,97.0
0.171,399.0,51238.0
0.173,174.0,207.0
0.174,2588.0,149996.0
0.181,347.0,8048.0
0.182,1077.0,144455.0
0.183,47.0,88.0
0.184,1171.0,39202.5
0.185,365.0,13397.0
0.189,91.0,105.0
0.19,111.0,482.0
0.191,163.0,192.0
0.193,101.0,141.0
0.195,846.0,30976.0
0.196,899.0,74492.0
0.203,83.0,132.5
0.209,251.0,674.0
0.217,85.0,151.0
0.222,94.0,148.0
0.224,89.0,95.0
0.233,326.5,1840.0
0.235,76.0,121.5
0.24,90.0,94.0
0.241,109.0,687.0
0.244,83.0,103.5
0.247,161.0,926.0
0.248,122.5,324.0
0.249,101.0,161.0
0.255,95.0,104.0
0.26,105.0,1843.0
0.263,443.0,18414.5
0.27,99.0,111.0
0.271,93.0,147.0
0.272,120.0,1689.5
0.273,99.0,249.5
0.276,60.0,86.0
0.277,100.0,243.5
0.278,172.0,605.0
0.28,2107.0,82693.0
0.281,81.0,90.0
0.282,84.0,132.0
0.283,67.0,666.0
0.284,81.5,174.5
0.288,161.66666666666666,2777.6666666666665
0.293,82.0,97.0
0.295,77.5,721.5
0.298,54.0,103.0
0.302,62.0,94.0
0.303,90.0,112.0
0.304,79.0,117.5
0.308,80.0,98.0
0.311,80.0,92.0
0.312,55.0,100.0
0.313,144.0,1496.0
0.321,102.5,204.0
0.327,76.0,99.0
0.333,128.0,170.0
0.334,59.0,108.0
0.335,70.0,100.0
0.339,64.0,88.0
0.34,67.0,105.0
0.341,67.0,96.0
0.342,74.0,155.0
0.344,52.0,92.0
0.352,89.0,131.5
0.353,91.0,341.5
0.355,96.5,153.0
0.36,58.0,104.0
0.361,97.0,124.5
0.363,1185.0,109027.0
0.364,87.0,90.0
0.367,102.0,195.0
0.368,142.0,660.0
0.371,70.0,165.0
0.374,102.0,107.0
0.377,51.0,97.0
0.38,72.0,136.0
0.381,57.0,102.0
0.382,100.0,429.0
0.383,1009.0,40904.0
0.384,218.0,3035.0
0.385,78.0,100.0
0.388,62.0,457.0
0.399,76.0,181.0
