evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.6666666666667,99436.33333333333
0.056,1536.0,28030.0
0.061,81.0,114.0
0.064,4001.0,407672.0
0.069,343.0,2463.0
0.071,1148.0,15379.0
0.073,1945.5,38785.0
0.078,191.0,806.0
0.081,1926.0,146655.0
0.085,1377.0,32273.0
0.087,643.0,15343.5
0.092,1679.0,89734.5
0.102,67.0,91.0
0.115,1030.0,38879.0
0.12,92.0,143.0
0.121,86.0,102.0
0.127,4001.0,369697.0
0.132,1904.0,101445.0
0.147,177.0,1674.0
0.154,404.0,7693.0
0.159,67.0,114.0
0.164,75.0,95.0
0.171,399.0,51238.0
0.181,107.5,158.0
0.183,47.0,88.0
0.184,1171.0,39202.5
0.189,91.0,105.0
0.191,163.0,192.0
0.196,899.0,74492.0
0.209,251.0,674.0
0.217,85.0,151.0
0.222,94.0,148.0
0.241,109.0,687.0
0.255,95.0,104.0
0.272,167.0,2203.0
0.281,81.0,90.0
0.282,84.0,132.0
0.295,92.0,912.0
0.298,54.0,103.0
0.304,90.0,141.0
0.333,128.0,170.0
0.335,70.0,100.0
0.342,76.0,223.0
0.353,102.0,586.0
0.355,107.0,175.0
0.367,102.0,195.0
0.374,102.0,107.0
0.377,51.0,97.0
0.383,1009.0,40904.0
0.388,58.0,165.0
