evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1361.7142857142858,97818.5
0.051,2278.6666666666665,144556.66666666666
0.052,2295.0,96056.0
0.053,1292.8,134586.2
0.054,1459.0,44158.0
0.055,2186.5,72126.5
0.056,1536.0,28030.0
0.057,1920.0,72114.0
0.058,2017.5,180554.0
0.06,1032.0,31245.0
0.061,188.0,2268.6666666666665
0.062,1448.3333333333333,93924.11111111111
0.063,2352.0,63829.0
0.064,4001.0,407672.0
0.066,86.0,100.5
0.067,2020.0,57769.0
0.069,879.0,4174.5
0.07,112.0,144.0
0.071,2574.5,149818.0
0.072,59.0,104.0
0.073,2539.2,161040.2
0.075,72.0,99.0
0.076,2472.0,219982.0
0.077,2054.0,159193.0
0.078,191.0,806.0
0.081,1926.0,146655.0
0.082,3875.0,449546.0
0.083,56.0,97.0
0.085,1847.0,92161.5
0.086,127.0,348.0
0.087,643.0,15343.5
0.088,833.0,28911.0
0.09,963.0,107857.33333333333
0.091,4001.0,273828.0
0.092,1956.0,186763.75
0.093,117.0,468.0
0.095,59.0,111.0
0.096,105.0,153.0
0.097,921.0,35330.666666666664
0.099,121.0,231.0
0.1,394.0,4271.0
0.101,410.6666666666667,9120.666666666666
0.102,67.0,91.0
0.105,1174.0,68775.0
0.106,69.0,83.0
0.108,1601.6666666666667,108068.66666666667
0.109,59.0,89.0
0.112,416.0,5254.0
0.114,91.0,93.0
0.115,1030.0,38879.0
0.116,2821.0,177626.0
0.119,552.0,6670.0
0.12,1325.857142857143,89918.0
0.121,86.0,102.0
0.124,98.0,110.0
0.125,215.0,323.0
0.127,2179.5,185840.5
0.13,1532.0,160835.0
0.131,71.0,88.0
0.132,1500.0,110559.75
0.133,428.5,9243.0
0.138,554.0,46029.0
0.139,1328.0,47172.0
0.14,1183.0,61069.0
0.141,125.0,215.0
0.143,116.0,2147.0
0.144,1157.5,96020.0
0.145,690.0,15735.0
0.147,177.0,1674.0
0.149,74.0,198.0
0.152,643.5,50279.25
0.154,371.0,9327.666666666666
0.155,58.0,87.0
0.159,67.0,114.0
0.16,4001.0,200110.0
0.162,49.0,85.0
0.164,75.0,95.0
0.165,107.0,289.0
0.167,2784.3333333333335,126384.66666666667
0.17,90.5,97.0
0.171,263.0,25840.5
0.173,174.0,207.0
0.174,2588.0,149996.0
0.175,250.0,1147.5
0.178,147.0,1481.0
0.179,97.0,228.0
0.181,309.0,6224.5
0.182,1077.0,144455.0
0.183,47.0,88.0
0.184,1171.0,39202.5
0.185,365.0,13397.0
0.189,91.0,105.0
0.19,111.0,482.0
0.191,163.0,192.0
0.193,101.0,141.0
0.195,484.5,15566.5
0.196,899.0,74492.0
0.197,78.0,87.0
0.198,369.5,18401.0
0.199,88.0,103.0
0.2,172.0,400.0
0.202,217.0,4931.0
0.203,83.0,132.5
0.204,1141.0,101604.0
0.209,251.0,674.0
0.213,219.0,2934.0
0.217,71.0,125.5
0.221,110.0,156.0
0.222,95.5,127.0
0.224,92.0,160.0
0.225,440.0,11935.0
0.228,412.0,7883.0
0.229,93.0,189.0
0.233,326.5,1840.0
0.235,76.0,121.5
0.24,90.0,94.0
0.241,109.0,687.0
0.242,82.0,107.0
0.244,83.0,103.5
0.247,161.0,926.0
0.248,151.66666666666666,314.0
0.249,101.0,161.0
0.255,95.0,104.0
0.26,105.0,1843.0
0.263,443.0,18414.5
0.268,94.0,201.0
0.269,86.0,150.0
0.27,99.0,111.0
0.271,93.0,147.0
0.272,120.0,1689.5
0.273,99.0,249.5
0.276,60.0,86.0
0.277,100.0,243.5
0.278,122.0,348.0
0.279,137.5,373.5
0.28,2107.0,82693.0
0.281,81.0,90.0
0.282,84.0,132.0
0.283,75.5,957.5
0.284,209.75,2118.75
0.287,111.0,153.0
0.288,596.25,48332.0
0.289,952.0,153521.0
0.291,93.0,103.0
0.293,81.5,107.0
0.295,77.5,721.5
0.298,54.0,103.0
0.301,188.0,1134.0
0.302,209.5,2050.5
0.303,90.0,112.0
0.304,79.0,117.5
0.305,82.0,106.0
0.308,80.0,98.0
0.309,107.0,173.0
0.311,80.0,92.0
0.312,55.0,100.0
0.313,144.0,1496.0
0.315,54.0,91.0
0.317,115.0,162.0
0.321,102.5,204.0
0.325,72.0,102.0
0.326,75.0,97.0
0.327,76.0,99.0
0.332,56.0,103.0
0.333,128.0,170.0
0.334,59.0,108.0
0.335,70.0,100.0
0.339,71.0,90.5
0.34,67.0,105.0
0.341,67.0,96.0
0.342,74.0,155.0
0.343,75.0,193.0
0.344,52.0,92.0
0.346,56.0,93.0
0.352,89.0,131.5
0.353,87.0,260.3333333333333
0.355,96.5,153.0
0.356,65.0,87.0
0.357,109.0,132.0
0.36,58.0,104.0
0.361,97.0,124.5
0.363,1185.0,109027.0
0.364,87.0,90.0
0.366,115.0,303.0
0.367,102.0,195.0
0.368,142.0,660.0
0.371,70.0,165.0
0.374,102.0,107.0
0.377,60.666666666666664,588.6666666666666
0.378,82.0,86.0
0.38,72.0,136.0
0.381,57.0,102.0
0.382,100.0,429.0
0.383,1009.0,40904.0
0.384,218.0,3035.0
0.385,78.0,100.0
0.387,70.0,89.0
0.388,80.66666666666667,356.3333333333333
0.398,92.0,107.0
0.399,76.0,181.0
