evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1522.8333333333333,100871.5
0.051,970.0,3094.0
0.053,559.0,5462.0
0.055,4001.0,143067.0
0.056,1536.0,28030.0
0.061,81.0,114.0
0.062,998.5,58883.0
0.064,4001.0,407672.0
0.069,879.0,4174.5
0.071,1148.0,15379.0
0.073,2435.8,147802.6
0.078,191.0,806.0
0.081,1926.0,146655.0
0.085,1687.5,85433.0
0.087,643.0,15343.5
0.09,1067.0,6761.0
0.092,1679.0,89734.5
0.097,321.0,2616.0
0.102,67.0,91.0
0.105,1174.0,68775.0
0.109,59.0,89.0
0.112,416.0,5254.0
0.115,1030.0,38879.0
0.119,552.0,6670.0
0.12,271.6666666666667,13822.666666666666
0.121,86.0,102.0
0.127,4001.0,369697.0
0.132,2222.0,182063.5
0.139,1961.0,79725.0
0.143,116.0,2147.0
0.147,177.0,1674.0
0.152,1192.5,100289.5
0.154,404.0,7693.0
0.155,58.0,87.0
0.159,67.0,114.0
0.16,4001.0,200110.0
0.162,49.0,85.0
0.164,75.0,95.0
0.17,87.0,99.0
0.171,399.0,51238.0
0.174,2588.0,149996.0
0.181,347.0,8048.0
0.182,1077.0,144455.0
0.183,47.0,88.0
0.184,1171.0,39202.5
0.189,91.0,105.0
0.19,111.0,482.0
0.191,163.0,192.0
0.193,101.0,141.0
0.196,899.0,74492.0
0.209,251.0,674.0
0.217,85.0,151.0
0.222,94.0,148.0
0.224,89.0,95.0
0.235,74.0,143.0
0.241,109.0,687.0
0.244,83.0,103.5
0.247,161.0,926.0
0.248,81.0,95.0
0.255,95.0,104.0
0.263,812.0,36676.0
0.271,93.0,147.0
0.272,167.0,2203.0
0.276,60.0,86.0
0.277,57.0,89.0
0.28,2107.0,82693.0
0.281,81.0,90.0
0.282,84.0,132.0
0.284,66.0,102.0
0.288,83.0,204.0
0.293,82.0,97.0
0.295,92.0,912.0
0.298,54.0,103.0
0.302,62.0,94.0
0.304,79.0,117.5
0.308,80.0,98.0
0.311,80.0,92.0
0.312,55.0,100.0
0.321,102.5,204.0
0.327,76.0,99.0
0.333,128.0,170.0
0.335,70.0,100.0
0.339,64.0,88.0
0.342,76.0,223.0
0.344,52.0,92.0
0.352,97.0,157.0
0.353,91.0,341.5
0.355,107.0,175.0
0.367,102.0,195.0
0.368,142.0,660.0
0.374,102.0,107.0
0.377,51.0,97.0
0.383,1009.0,40904.0
0.388,62.0,457.0
0.399,76.0,181.0
