timestamp,interval_seconds
1772017316.297421,0.609794
1772017317.071977,0.774736
1772017317.902403,0.830421
1772017318.871520,0.969125
1772017319.952319,1.080797
1772017320.758515,0.806197
1772017321.570971,0.812425
1772017322.348226,0.777283
1772017323.388147,1.039907
1772017324.354257,0.966126
1772017325.109131,0.754854
1772017325.951050,0.841937
1772017327.202182,1.251128
1772017328.011528,0.809334
1772017328.845262,0.833753
1772017329.743516,0.898256
1772017330.948666,1.205141
1772017331.851833,0.903151
1772017332.670383,0.818569
1772017333.412122,0.741744
1772017334.469289,1.057159
1772017335.108477,0.639196
1772017335.803662,0.695185
1772017336.676888,0.873201
1772017338.129313,1.452440
1772017339.208107,1.078797
1772017339.964153,0.756049
1772017340.746100,0.781943
1772017341.945245,1.199147
1772017342.657202,0.711959
1772017343.509465,0.852244
1772017344.361624,0.852183
1772017345.363647,1.002018
1772017346.077074,0.713433
1772017346.965180,0.888102
1772017347.807928,0.842750
1772017348.982572,1.174643
1772017349.706437,0.723860
1772017350.524767,0.818335
1772017351.308223,0.783438
1772017352.533571,1.225350
1772017353.253839,0.720282
1772017354.079617,0.825779
1772017354.879698,0.800083
1772017356.012948,1.133252
1772017356.805699,0.792749
1772017357.537440,0.731743
1772017358.428257,0.890809
1772017359.559871,1.131619
1772017360.492716,0.932844
1772017361.297222,0.804506
1772017362.019438,0.722200
1772017363.310369,1.290940
1772017364.229840,0.919467
1772017365.104605,0.874778
1772017365.825682,0.721079
1772017366.928834,1.103147
1772017367.727814,0.798985
1772017368.595386,0.867568
1772017369.377676,0.782290
1772017370.451687,1.073991
1772017371.310331,0.858663
1772017372.076315,0.765989
1772017372.811229,0.734912
1772017374.002337,1.191105
1772017374.900777,0.898442
1772017375.665392,0.764591
1772017376.512181,0.846814
1772017377.534097,1.021916
1772017378.244952,0.710853
1772017379.205419,0.960458
1772017380.004305,0.798895
1772017381.233242,1.228925
1772017381.935663,0.702429
1772017382.735597,0.799937
1772017383.442678,0.707083
1772017384.661796,1.219116
1772017385.446497,0.784701
1772017386.311688,0.865193
1772017387.127752,0.816062
1772017388.050966,0.923211
1772017388.919090,0.868128
1772017389.664296,0.745206
1772017390.483084,0.818790
1772017391.572371,1.089287
1772017392.461541,0.889166
1772017393.109533,0.647997
1772017393.896120,0.786562
1772017394.994295,1.098198
1772017395.774934,0.780638
1772017396.629526,0.854590
1772017397.434071,0.804546
1772017398.607495,1.173420
1772017399.439384,0.831890
1772017400.263134,0.823751
1772017400.944536,0.681405
1772017402.219026,1.274487
1772017402.979105,0.760081
1772017403.747596,0.768489
1772017404.517092,0.769497
1772017405.358601,0.841514
1772017406.334119,0.975517
1772017407.334583,1.000455
1772017408.278996,0.944423
1772017408.980553,0.701555
1772017409.871135,0.890580
1772017411.014020,1.142878
1772017411.780119,0.766104
1772017412.632314,0.852199
1772017413.448794,0.816482
1772017414.737065,1.288261
1772017415.565394,0.828337
1772017416.102044,0.536652
1772017416.768817,0.666750
1772017417.821633,1.052833
1772017418.696825,0.875189
1772017419.690645,0.993827
1772017420.350554,0.659909
1772017421.479380,1.128826
1772017422.240748,0.761361
1772017423.010799,0.770059
1772017423.716287,0.705489
1772017424.938723,1.222430
1772017425.762241,0.823515
1772017426.609705,0.847466
1772017427.564951,0.955251
1772017428.595840,1.030886
1772017429.471088,0.875246
1772017430.287841,0.816757
1772017431.172240,0.884400
1772017432.267397,1.095153
1772017432.997728,0.730331
1772017433.860950,0.863226
1772017434.622059,0.761110
1772017435.801716,1.179651
1772017436.621449,0.819734
1772017437.450477,0.829032
1772017438.196611,0.746135
1772017439.403381,1.206765
1772017440.226759,0.823377
1772017441.116716,0.889963
1772017441.948710,0.831991
1772017443.097725,1.149010
1772017443.925969,0.828249
1772017444.746182,0.820214
1772017445.547224,0.801043
1772017446.664702,1.117477
1772017447.442449,0.777719
1772017448.341249,0.898825
1772017449.261317,0.920067
1772017450.518629,1.257316
1772017451.274547,0.755908
1772017452.077368,0.802829
1772017452.917030,0.839665
1772017453.991212,1.074174
1772017454.857356,0.866149
1772017455.677939,0.820585
1772017456.582587,0.904644
1772017457.626779,1.044190
1772017458.458831,0.832058
1772017459.289611,0.830776
1772017459.975850,0.686241
1772017461.206371,1.230517
1772017462.353369,1.146997
1772017463.243569,0.890205
1772017464.063568,0.819997
1772017465.156994,1.093425
1772017465.886132,0.729139
1772017466.643528,0.757395
1772017467.463790,0.820265
1772017468.571937,1.108142
1772017469.409667,0.837730
1772017470.130914,0.721247
1772017470.776735,0.645827
1772017471.893039,1.116300
1772017472.637850,0.744815
1772017473.521232,0.883377
1772017474.339014,0.817784
1772017475.354301,1.015284
1772017476.224138,0.869834
1772017477.133183,0.909047
1772017477.917166,0.783987
1772017479.120926,1.203758
1772017479.883962,0.763038
1772017480.825945,0.941983
1772017481.619822,0.793875
1772017482.696990,1.077168
1772017483.554716,0.857729
1772017484.389246,0.834523
1772017485.175151,0.785912
1772017486.164878,0.989720
1772017486.913106,0.748214
1772017487.874783,0.961692
1772017488.651005,0.776228
1772017489.808804,1.157791
1772017490.574468,0.765668
1772017491.312491,0.738027
1772017492.159939,0.847448
1772017493.252499,1.092554
1772017494.087919,0.835423
1772017494.932395,0.844470
1772017495.664985,0.732600
1772017496.679784,1.014795
1772017497.506559,0.826775
1772017498.344970,0.838412
1772017499.180712,0.835745
1772017500.212867,1.032148
1772017500.993770,0.780906
1772017501.779098,0.785329
1772017502.629439,0.850342
1772017503.983374,1.353929
1772017504.767051,0.783683
1772017505.710180,0.943126
1772017506.643297,0.933118
1772017507.796674,1.153375
1772017508.560688,0.764020
1772017509.541177,0.980484
1772017510.283572,0.742402
1772017511.430072,1.146491
1772017512.157874,0.727808
1772017512.916533,0.758661
1772017513.817195,0.900660
1772017514.925753,1.108554
1772017515.580180,0.654432
1772017516.348626,0.768443
1772017517.260869,0.912244
1772017518.373851,1.112977
1772017519.220787,0.846941
1772017519.905650,0.684861
1772017520.665407,0.759756
1772017521.765182,1.099773
1772017522.529548,0.764369
1772017523.384483,0.854936
1772017524.215298,0.830818
1772017525.332042,1.116726
1772017526.137017,0.804988
1772017526.948319,0.811304
1772017527.693617,0.745298
1772017529.096741,1.403122
1772017529.915669,0.818932
1772017530.837865,0.922192
1772017531.647886,0.810023
1772017532.697742,1.049851
1772017533.489506,0.791773
1772017534.209986,0.720477
1772017535.059244,0.849252
1772017536.087347,1.028106
1772017536.897995,0.810646
1772017537.618363,0.720359
1772017538.418770,0.800393
1772017539.501968,1.083221
1772017540.394299,0.892336
1772017541.219036,0.824736
1772017542.043385,0.824345
1772017543.014832,0.971447
1772017543.821565,0.806735
1772017544.595024,0.773462
1772017545.485046,0.890023
1772017546.600234,1.115182
1772017547.409335,0.809106
1772017548.236894,0.827558
1772017549.067834,0.830939
1772017550.103523,1.035688
1772017550.926463,0.822944
1772017551.712577,0.786109
1772017552.224797,0.512225
1772017553.226093,1.001281
1772017553.937496,0.711418
1772017554.806644,0.869147
1772017555.626695,0.820051
1772017556.756814,1.130118
1772017557.531408,0.774595
1772017558.385845,0.854440
1772017559.286284,0.900435
1772017560.483811,1.197525
1772017561.247342,0.763532
1772017561.975031,0.727690
1772017562.916666,0.941636
1772017564.255386,1.338712
1772017565.088372,0.832994
1772017565.930550,0.842178
1772017566.968875,1.038318
1772017568.015055,1.046185
1772017568.963591,0.948539
1772017569.648616,0.685023
1772017570.540862,0.892245
1772017571.831387,1.290520
1772017572.669524,0.838143
1772017573.514852,0.845323
1772017574.411086,0.896243
1772017575.615677,1.204582
1772017576.412846,0.797170
1772017577.122971,0.710125
1772017577.995727,0.872760
1772017579.040749,1.045019
1772017579.886586,0.845842
1772017580.535972,0.649382
1772017581.269329,0.733358
1772017582.225255,0.955920
1772017583.075017,0.849769
1772017584.185380,1.110365
1772017585.027329,0.841949
1772017586.147003,1.119668
1772017587.028730,0.881734
1772017587.922008,0.893272
1772017588.724808,0.802805
1772017589.553568,0.828758
1772017590.394131,0.840565
1772017591.213844,0.819713
1772017591.969551,0.755703
1772017593.271846,1.302290
1772017594.021337,0.749494
1772017594.944597,0.923263
1772017595.773610,0.829009
1772017596.707842,0.934233
1772017597.646647,0.938807
1772017598.583044,0.936375
1772017599.563114,0.980092
1772017600.582466,1.019355
1772017601.443865,0.861398
1772017602.264747,0.820880
1772017603.037433,0.772685
1772017604.056969,1.019538
1772017604.912554,0.855587
1772017605.691117,0.778558
1772017606.402892,0.711779
1772017607.739655,1.336755
1772017608.479785,0.740140
1772017609.357972,0.878186
1772017610.189268,0.831297
1772017611.197932,1.008661
1772017611.996018,0.798089
1772017612.854282,0.858268
1772017613.669243,0.814958
1772017614.724874,1.055609
1772017615.607725,0.882868
1772017616.346325,0.738603
