evolution rate,geometric mean length lived,geometric mean species population time
0.05,385.6086098623837,14499.143940246955
0.062,1655.6526622014064,78462.2714552402
0.063,299.0,1144.0
0.066,229.99999999999997,1215.9999999999998
0.067,221.0,972.9999999999999
0.073,4001.0,266141.00000000006
0.078,209.0,669.0
0.085,734.0667897754935,28613.11599254448
0.091,148.82204137828506,290.7524720445211
0.094,395.00000000000006,5510.000000000001
0.097,2661.2019054268085,171572.13292307107
0.099,75.0,92.0
0.103,131.0,229.0
0.104,199.0,815.0
0.114,65.0,72.0
0.119,109.00000000000001,114.99999999999999
0.12,1722.4563672811732,58044.02475127109
0.132,4001.0,247737.0000000001
0.134,170.0,293.00000000000006
0.135,240.0,534.0
0.14,92.0,108.0
0.143,4001.0,283934.7730386681
0.155,2462.3252655119777,148165.36323182675
0.167,3233.2800668846353,192757.09891313824
0.168,318.0,9225.999999999998
0.176,222.00000000000003,315.0
0.178,2336.6758750388085,97789.17693523443
0.18,206.99999999999997,296.0
0.185,164.0,197.0
0.19,2591.307557040842,159607.80366797937
0.197,197.0,330.0
0.198,78.0,83.0
0.202,493.9607168201175,9554.863668153495
0.204,71.0,73.0
0.212,71.0,91.0
0.213,2046.7095992635243,99512.41430806958
0.218,231.0,344.0
0.225,572.7844271626105,12699.403529300109
0.232,157.1114254279427,381.09054042313886
0.235,146.0,573.0
0.237,1428.4161530049528,58511.711753099895
0.239,131.0,153.0
0.24,105.0,161.0
0.248,1839.6331302520507,70454.575076156
0.251,511.99999999999994,7015.999999999998
0.255,89.0,92.0
0.259,132.0,147.0
0.26,531.3075514758636,7040.211821775031
0.272,1294.7228932212981,40237.46267722198
0.275,137.3681185719598,203.91174561559717
0.283,2335.0506676947803,86180.22507972311
0.289,112.99999999999999,130.0
0.295,1741.2761563350755,75022.81450610964
0.302,96.0,100.0
0.304,161.0,200.0
0.307,84.8528137423857,234.25626992676206
0.318,2081.4159000076247,99999.54541415513
0.329,165.89755875238188,273.61469258795296
0.33,3149.0,191066.00000000003
0.331,101.85283501208988,158.86786962756187
0.332,1057.0000000000002,16635.999999999996
0.335,74.0,91.0
0.337,144.0,213.0
0.341,242.0,2335.9999999999995
0.342,394.9936708353692,3917.4277274762844
0.352,97.0,137.0
0.353,274.76353469847487,1565.9999999999995
0.355,157.0,209.0
0.365,1489.9999999999998,33204.99999999999
0.377,211.0,5793.999999999998
0.381,140.0,158.0
0.388,121.85236969382254,1430.661036024956
0.4,1484.7730466303594,24631.148085300454
