timestamp,interval_seconds
1771846498.751775,0.799602
1771846499.304944,0.553251
1771846500.071064,0.766120
1771846501.059180,0.988117
1771846501.901500,0.842321
1771846502.842840,0.941337
1771846503.702377,0.859537
1771846504.357174,0.654796
1771846505.429598,1.072426
1771846506.533471,1.103870
1771846507.669650,1.136181
1771846508.708043,1.038394
1771846509.563906,0.855863
1771846510.512153,0.948246
1771846511.292154,0.780005
1771846511.904183,0.612028
1771846512.799511,0.895327
1771846513.726176,0.926663
1771846514.569851,0.843670
1771846515.390743,0.820900
1771846516.301208,0.910464
1771846517.280621,0.979411
1771846518.253724,0.973105
1771846519.073839,0.820115
1771846520.016740,0.942899
1771846520.862303,0.845562
1771846521.798283,0.935980
1771846522.700018,0.901737
1771846523.660545,0.960526
1771846524.574246,0.913702
1771846525.292500,0.718256
1771846525.874438,0.581936
1771846526.821162,0.946722
1771846527.749613,0.928449
1771846528.681560,0.931950
1771846529.677087,0.995525
1771846530.507895,0.830810
1771846531.478050,0.970154
1771846532.499470,1.021418
1771846533.405275,0.905807
1771846534.215064,0.809788
1771846535.091288,0.876226
1771846535.930693,0.839406
1771846536.887772,0.957079
1771846537.862912,0.975141
1771846538.820728,0.957812
1771846539.790007,0.969274
1771846540.634002,0.844002
1771846541.522806,0.888804
1771846542.420155,0.897349
1771846543.025501,0.605348
1771846544.031894,1.006393
1771846544.924450,0.892553
1771846545.893805,0.969354
1771846546.905112,1.011309
1771846547.804626,0.899513
1771846548.909201,1.104575
1771846549.697871,0.788673
1771846550.697722,0.999849
1771846551.674133,0.976408
1771846552.746998,1.072867
1771846553.667705,0.920707
1771846554.332987,0.665284
1771846555.175715,0.842727
1771846556.135461,0.959744
1771846557.087296,0.951833
1771846557.997609,0.910314
1771846558.928384,0.930776
1771846559.606563,0.678181
1771846560.221464,0.614900
1771846561.093132,0.871670
1771846562.016204,0.923070
1771846562.943151,0.926948
1771846563.899705,0.956554
1771846564.751244,0.851539
1771846565.847081,1.095834
1771846566.835612,0.988531
1771846567.861298,1.025686
1771846568.499395,0.638100
1771846569.412011,0.912618
1771846570.500395,1.088377
1771846571.458963,0.958574
1771846572.371629,0.912665
1771846573.335293,0.963664
1771846574.331191,0.995898
1771846575.253272,0.922080
1771846576.085528,0.832258
1771846576.580333,0.494805
1771846577.771453,1.191112
1771846578.595519,0.824074
1771846579.080782,0.485267
1771846579.929156,0.848369
1771846580.892224,0.963068
1771846581.952133,1.059911
1771846582.356657,0.404522
1771846583.027193,0.670537
1771846583.899575,0.872382
1771846584.854049,0.954472
1771846585.792725,0.938674
1771846586.702341,0.909621
1771846587.641959,0.939616
1771846588.376664,0.734707
1771846589.273122,0.896457
1771846590.240577,0.967456
1771846591.195906,0.955331
1771846592.172925,0.977018
1771846593.026751,0.853824
1771846593.901321,0.874573
1771846594.895725,0.994400
1771846595.868430,0.972705
1771846596.841168,0.972740
1771846597.759307,0.918138
1771846598.366784,0.607481
1771846599.233369,0.866581
1771846600.341983,1.108612
1771846601.385715,1.043736
1771846602.057944,0.672223
1771846603.018129,0.960190
1771846603.977294,0.959162
1771846604.802018,0.824724
1771846605.703602,0.901587
1771846606.564593,0.860992
1771846607.490721,0.926127
1771846608.414765,0.924044
1771846609.416828,1.002062
1771846610.459460,1.042630
1771846611.532514,1.073055
1771846612.423981,0.891469
1771846613.236339,0.812354
1771846613.975042,0.738704
1771846614.827106,0.852065
1771846615.862592,1.035483
1771846616.877273,1.014682
1771846618.050197,1.172925
1771846618.986430,0.936238
1771846619.842550,0.856116
1771846620.798881,0.956327
1771846621.784911,0.986033
1771846622.667506,0.882597
1771846623.467400,0.799895
1771846624.404208,0.936807
1771846625.276392,0.872182
1771846626.111243,0.834852
1771846626.961405,0.850162
1771846627.895885,0.934479
1771846628.836759,0.940876
1771846629.796271,0.959510
1771846630.724855,0.928584
1771846631.679833,0.954977
1771846632.712278,1.032445
1771846633.504544,0.792270
1771846634.438576,0.934029
1771846635.414445,0.975870
1771846636.307991,0.893546
1771846637.282578,0.974586
1771846638.272317,0.989740
1771846639.352530,1.080212
1771846639.965441,0.612914
1771846640.900621,0.935177
1771846641.890984,0.990362
1771846642.897897,1.006912
