timestamp,interval_seconds
1771954138.866232,1.930839
1771954139.712855,0.846792
1771954140.462882,0.750034
1771954141.296782,0.833889
1771954142.377570,1.080790
1771954142.966219,0.588634
1771954143.746225,0.780021
1771954144.941411,1.195173
1771954146.149064,1.207680
1771954147.165235,1.016147
1771954148.134086,0.968872
1771954148.995459,0.861372
1771954150.255446,1.259971
1771954151.038495,0.783059
1771954151.919120,0.880626
1771954152.799678,0.880557
1771954154.056254,1.256556
1771954154.879925,0.823694
1771954155.906841,1.026917
1771954156.780654,0.873810
1771954157.943153,1.162474
1771954158.955848,1.012722
1771954159.906688,0.950839
1771954160.763183,0.856498
1771954161.875037,1.111849
1771954162.678221,0.803188
1771954163.404994,0.726773
1771954164.339543,0.934527
1771954165.539528,1.200008
1771954167.943876,2.404349
1771954168.678846,0.734970
1771954169.443412,0.764562
1771954170.686193,1.242782
1771954171.659918,0.973725
1771954172.616096,0.956162
1771954173.389178,0.773098
1771954174.348893,0.959718
1771954175.511949,1.163052
1771954176.180577,0.668643
1771954176.593481,0.412905
1771954176.991535,0.398043
1771954177.684923,0.693392
1771954178.490288,0.805360
1771954179.266489,0.776200
1771954180.026196,0.759708
1771954181.224075,1.197876
1771954181.961812,0.737733
1771954182.632923,0.671118
1771954183.595337,0.962397
1771954184.878172,1.282851
1771954185.580842,0.702675
1771954186.451638,0.870792
1771954187.295312,0.843676
1771954188.344014,1.048700
1771954189.130106,0.786096
1771954189.954869,0.824762
1771954190.785355,0.830483
1771954191.882829,1.097472
1771954192.773792,0.890966
1771954193.638147,0.864357
1771954194.362306,0.724157
1771954195.533312,1.170997
1771954196.414832,0.881528
1771954197.265910,0.851058
1771954198.091971,0.826078
1771954199.303687,1.211709
1771954201.521092,2.217415
1771954202.225490,0.704393
1771954203.539011,1.313518
1771954204.505282,0.966277
1771954205.445302,0.940024
1771954206.489592,1.044283
1771954207.434629,0.945042
1771954208.261776,0.827147
1771954209.094224,0.832445
1771954210.014077,0.919854
1771954211.129090,1.115012
1771954211.862269,0.733182
1771954212.690814,0.828545
1771954213.572339,0.881527
1771954214.729096,1.156664
1771954216.371147,1.642144
1771954217.806827,1.435665
1771954219.669771,1.862956
1771954220.770583,1.100813
1771954221.478061,0.707476
1771954222.295211,0.817151
1771954223.138044,0.842834
1771954224.239685,1.101642
1771954225.095657,0.855968
1771954226.021488,0.925833
1771954226.858332,0.836848
1771954227.978863,1.120528
1771954228.779556,0.800691
1771954229.342560,0.563007
1771954229.982973,0.640416
1771954231.141621,1.158645
1771954232.045142,0.903522
1771954232.956444,0.911302
1771954233.735606,0.779160
1771954234.734185,0.998579
1771954235.609477,0.875297
1771954236.454809,0.845327
1771954237.281554,0.826745
1771954238.401020,1.119445
1771954239.267377,0.866380
1771954240.124360,0.856980
1771954241.001303,0.876945
1771954242.213157,1.211852
1771954243.093490,0.880330
1771954244.060735,0.967247
1771954244.848516,0.787789
1771954246.164681,1.316159
1771954246.946821,0.782141
1771954247.758804,0.811983
1771954248.630996,0.872187
1771954249.738465,1.107470
1771954252.145752,2.407289
