evolution rate,geometric mean length lived,geometric mean species population time
0.067,127.56174975281579,216.31689716709604
0.069,150.0,213.0
0.07,62.0,95.0
0.076,528.0000000000001,22380.999999999993
0.085,156.46085772486356,1064.0061090050187
0.086,110.00000000000001,235.0
0.092,1141.0000000000002,37067.00000000001
0.097,900.9999999999998,44677.0
0.103,488.99999999999994,29827.999999999996
0.104,286.0,9785.999999999996
0.107,96.0,99.0
0.109,166.0,1165.9999999999998
0.113,448.00000000000006,16807.000000000004
0.118,156.0,160.0
0.12,815.9999999999999,50733.999999999985
0.123,188.0,268.0
0.124,356.99999999999994,1830.0000000000005
0.131,482.0,8926.0
0.132,411.00000000000006,10205.999999999998
0.133,488.99999999999994,3613.9999999999995
0.142,85.0,92.0
0.143,2355.7136922809614,89537.82404660058
0.144,265.0,473.00000000000006
0.146,110.00000000000001,359.0
0.155,849.6081861398415,30286.405060375877
0.157,328.0,643.0
0.163,88.0,144.0
0.164,93.68564457802488,114.70832576583096
0.167,1064.0878723113046,42550.57596554952
0.171,104.0,112.99999999999999
0.173,115.99999999999999,152.0
0.177,305.96895267330643,2127.263030280929
0.178,61.0,525.0
0.188,222.00000000000003,1017.0
0.194,73.48469228349535,107.11209082078457
0.202,459.99999999999994,4653.000000000001
0.203,715.0,11059.000000000002
0.21,85.0,97.0
0.213,434.0,2970.9999999999995
0.215,135.0,215.0
0.217,248.0,600.0
0.22,104.0,140.0
0.225,4001.0,273610.00000000006
0.229,261.0,3739.0
0.237,4001.0,260905.99999999994
0.247,84.0,199.0
0.248,474.0,4698.999999999999
0.249,194.0,614.0
0.25,1455.0,73060.0
0.272,2030.5723331120228,90735.38021080858
0.279,192.0,789.0
0.285,4001.0,268538.00000000006
0.295,192.61360284258222,641.8636926949522
0.3,93.0,96.0
0.31,1522.9999999999998,66874.99999999997
0.312,146.0,918.9999999999998
0.328,87.0,92.0
0.33,283.0,3684.9999999999995
0.334,74.0,98.0
0.34,126.0,409.99999999999994
0.342,82.0,826.0
0.343,581.9999999999999,103362.99999999997
0.348,84.581321815162,96.37427042525405
0.353,498.3302118073919,4214.336365313049
0.365,330.0,8675.0
0.373,122.0,143.0
0.385,140.0,241.0
0.387,113.44602240713422,146.4923206178399
0.388,496.92554774332154,11945.823579812315
0.397,81.0,95.0
0.398,396.00000000000006,4454.999999999999
