evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,942.0
0.062,96.0,273.0
0.069,81.0,105.0
0.072,295.0,1592.0
0.073,2470.3333333333335,149002.33333333334
0.083,109.0,155.0
0.085,2095.3333333333335,123702.0
0.097,1859.0,137449.0
0.104,1119.5,34688.5
0.108,4001.0,275468.5
0.111,91.0,99.0
0.12,2694.3333333333335,178830.66666666666
0.138,190.0,1401.0
0.143,2511.0,146816.0
0.155,4001.0,276592.0
0.159,80.0,100.0
0.162,111.0,278.0
0.167,4001.0,284430.0
0.174,96.0,102.0
0.178,2539.5,159191.0
0.19,3538.5,200529.5
0.202,4001.0,264469.0
0.213,2774.5,161864.5
0.225,4001.0,260855.0
0.237,4001.0,283050.0
0.247,97.0,99.0
0.248,61.0,617.0
0.26,1619.6666666666667,58120.666666666664
0.269,42.0,49.0
0.271,233.0,389.0
0.272,4001.0,249442.25
0.283,2981.0,119652.0
0.295,59.0,356.0
0.303,179.0,278.0
0.312,153.0,199.0
0.318,1138.0,17082.0
0.327,83.0,93.0
0.341,90.0,102.0
0.342,3216.0,182561.0
0.345,96.0,101.0
0.353,4001.0,224020.0
0.354,233.0,921.0
0.375,195.0,1084.0
0.388,4001.0,231385.0
