evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,96.0,273.0
0.069,81.0,105.0
0.073,2470.3333333333335,149002.33333333334
0.085,2336.0,141238.0
0.104,2051.0,69105.0
0.108,4001.0,270213.0
0.111,91.0,99.0
0.12,81.0,1224.0
0.143,4001.0,259538.0
0.155,4001.0,276592.0
0.162,111.0,278.0
0.167,4001.0,284430.0
0.178,2539.5,159191.0
0.19,4001.0,295012.0
0.213,4001.0,262070.0
0.247,97.0,99.0
0.26,1619.6666666666667,58120.666666666664
0.269,42.0,49.0
0.272,4001.0,251781.0
0.283,1961.0,46890.0
0.295,59.0,356.0
0.303,179.0,278.0
0.312,153.0,199.0
0.342,3216.0,182561.0
0.345,96.0,101.0
0.353,4001.0,224020.0
0.375,195.0,1084.0
0.388,4001.0,231385.0
