evolution rate,length lived,species population time,population
0.341667,66,104,1
0.1214,391,33573,85
0.29543,1955,181009,92
0.330026,88,94,1
0.234167,585,4453,7
0.271667,283,4867,17
0.26,1815,76213,41
0.056385,114,332,2
0.162774,198,352,1
0.389782,76,92,1
0.347997,100,140,1
0.318333,335,5259,15
0.108557,91,106,1
0.2624,241,2432,10
0.155481,4001,283525,70
0.157976,99,318,3
0.174762,90,93,1
0.211833,4001,247207,61
0.113436,96,105,1
0.361072,80,86,1
0.194559,172,874,5
0.120719,225,954,4
0.052083,129,147,1
0.207945,84,89,1
0.33318,87,151,1
0.203491,86,90,1
0.280082,95,99,1
0.33,862,16933,19
0.276121,71,85,1
0.236667,3415,176293,51
0.095733,101,464,4
0.353333,259,3507,13
0.314793,633,41577,65
0.06425,86,140,1
0.236667,4001,293833,73
0.132978,188,439,2
0.143025,171,378,2
0.283333,3575,194166,54
0.363225,105,167,1
0.155,4001,291972,72
0.182001,101,107,1
0.386582,114,196,1
0.33,4001,232000,57
0.084219,236,325,1
0.2153,93,166,1
0.306667,199,2251,11
0.269772,128,519,4
0.056226,136,171,1
0.213792,293,2757,9
0.316519,3848,300941,78
0.061667,345,41763,121
0.232767,89,140,1
0.380304,96,101,1
0.201667,4001,234857,58
0.360733,88,92,1
0.050019,431,867,2
0.143333,1188,28683,24
0.350275,151,368,2
0.131667,552,20846,37
0.210805,150,586,3
0.380855,91,100,1
0.365,341,6259,18
0.271667,1426,37254,26
0.115092,218,3143,14
0.286683,99,117,1
0.291875,207,348,1
0.108333,543,14144,26
0.050042,303,1090,3
0.083266,275,1808,6
0.166667,340,3427,10
0.234179,146,159,1
0.219432,98,99,1
0.085,622,41282,66
0.087616,509,19522,38
0.261152,1838,92444,50
0.131667,1098,44706,40
0.282441,204,280,1
0.225513,73,86,1
0.050943,405,7600,18
0.272296,121,201,1
0.08944,117,155,1
0.05,422,21254,50
0.074785,368,4064,11
0.26,3554,187706,52
0.248333,598,9834,16
0.077479,124,257,2
0.125398,440,9804,22
0.374347,258,1665,6
0.286122,76,83,1
0.302968,139,189,1
