evolution rate,length lived,species population time,population
0.33,49,137,2
0.336566,512,11677,22
0.367461,769,31529,41
0.117146,217,33701,155
0.268211,922,41177,44
0.36316,111,639,5
0.166582,188,1885,10
0.326012,92,363,3
0.36926,76,93,1
0.398939,169,2969,17
0.191781,105,152,1
0.050885,465,10760,23
0.151182,307,29539,96
0.324675,136,1119,8
0.085,164,3950,24
0.175836,114,1371,12
0.205459,259,2066,7
0.136574,232,15479,66
0.10306,232,10822,46
0.382584,358,12773,35
0.141095,108,466,4
0.331046,199,2197,11
0.399294,105,238,2
0.217606,108,167,1
0.190375,83,132,1
0.330282,235,2254,9
0.184004,199,1545,7
0.337088,92,317,3
0.05,116,2620,22
0.214647,540,118405,219
0.162368,905,121152,133
0.362469,364,11294,31
0.33557,141,257,1
0.236257,110,210,1
0.128096,277,6243,22
0.212417,583,15852,27
0.182551,86,194,2
0.155,863,87024,100
0.390107,91,160,1
0.285755,158,1025,6
0.340775,1135,51607,45
0.138218,107,566,5
0.21581,698,27419,39
0.325258,247,2684,10
0.321134,244,3032,12
0.324443,75,132,1
0.353732,56,104,1
0.193862,89,166,1
0.215447,190,1218,6
0.35245,141,317,2
0.396385,69,195,2
0.278644,464,28163,60
0.174356,624,37097,59
0.393646,69,86,1
0.241966,2070,167222,80
0.16248,77,239,3
0.075649,287,10527,36
0.191228,107,170,1
0.367596,177,2101,11
0.270052,465,146946,316
0.118941,139,281,2
0.251202,272,11013,40
0.268231,178,931,5
0.265571,79,182,2
0.079939,232,21636,93
0.399491,84,182,2
0.172296,61,95,1
0.225957,75,274,3
0.106685,179,10537,58
0.347388,86,237,2
0.173473,232,1029,4
0.265444,833,25236,30
0.117279,232,11012,47
0.162539,130,643,4
0.331063,108,214,1
0.396668,181,2025,11
0.370755,107,376,3
0.292083,123,542,4
0.057794,238,9973,41
0.269929,1538,131898,85
0.398363,368,9346,25
0.085732,168,10401,61
0.3648,61,130,2
0.166042,224,848,3
0.134144,126,307,2
0.280334,68,184,2
0.131752,348,6322,18
0.189582,103,151,1
0.234275,198,2324,11
0.175687,4001,513296,128
0.304502,663,83423,125
0.196803,870,34789,39
0.081803,232,16262,70
0.334902,63,109,1
0.344494,507,33013,65
0.058387,146,16982,116
0.316862,223,2358,10
0.195201,423,64790,153
0.191336,1988,305732,153
0.360111,400,3999,9
0.176079,212,2670,12
0.296226,138,595,4
0.253418,79,86,1
0.136362,250,18275,73
0.241825,697,28748,41
0.309649,146,2704,18
0.053044,241,19995,82
0.336444,96,374,3
0.077867,232,17063,73
0.053289,174,2402,13
0.314085,199,930,4
0.285719,143,880,6
0.256832,147,229,1
0.363335,411,6220,15
0.05086,410,27068,66
0.227733,87,115,1
0.099605,175,3313,18
0.09844,186,49272,264
0.117664,232,16530,71
0.353023,71,318,4
0.31188,255,4416,17
0.206188,135,329,2
0.203006,423,17327,40
0.324357,46,89,1
0.061667,192,26873,139
0.170708,47,105,2
0.176342,66,143,2
0.075567,78,151,1
0.151583,397,43212,108
0.350408,77,627,8
0.163738,232,1075,4
0.255434,92,338,3
0.11595,296,64961,219
0.12029,237,9692,40
0.225311,605,7859,12
0.129619,232,6815,29
0.319539,111,731,6
0.085023,232,803,3
0.369919,105,333,3
0.091963,268,625,2
0.341667,62,525,8
0.107628,349,15398,44
0.154175,68,100,1
0.318094,360,8117,22
0.115595,465,17258,37
0.27639,69,100,1
0.147329,119,3616,30
0.267229,248,1417,5
0.169488,128,392,3
0.29458,345,10736,31
0.369093,97,150,1
0.290717,159,645,4
0.165845,712,100275,140
0.231781,307,29700,96
0.065681,227,16369,72
0.321716,127,387,3
0.077946,193,72740,376
0.123444,326,6466,19
0.188594,1698,121333,71
0.220726,62,197,3
0.210415,62,99,1
0.349181,94,581,6
0.361167,232,1167,5
0.395619,222,3614,16
0.105387,178,370,2
0.229151,116,214,1
0.275843,82,236,2
0.138444,232,24125,103
0.240973,855,49505,57
0.250929,441,10400,23
0.272894,99,241,2
0.192201,44,86,1
0.197728,561,15768,28
0.243408,732,60283,82
0.180265,105,248,2
0.180425,1228,81824,66
0.397212,344,10212,29
0.357314,85,101,1
0.317561,58,107,1
0.223256,507,11168,22
0.338587,210,5908,28
0.341823,1047,96543,92
0.094857,229,10745,46
0.273869,68,105,1
0.343773,119,1331,11
0.39901,56,95,1
0.078496,453,7073,15
0.392745,122,775,6
0.370428,113,394,3
0.099386,232,27786,119
0.277667,81,186,2
0.17668,302,2292,7
0.157815,228,5535,24
0.180925,167,506,3
0.180341,89,139,1
0.220378,123,357,2
0.217211,170,399,2
0.338533,107,1446,13
0.142739,134,244,1
0.326081,465,8860,19
0.261612,1529,74464,48
0.113592,464,16260,35
0.090808,365,6517,17
0.396751,520,27069,52
0.070041,232,2496,10
0.255631,246,1807,7
0.234304,627,43276,69
0.212369,136,455,3
0.120475,179,2069,11
0.171195,65,112,1
0.305373,474,14688,30
0.155,575,25175,43
0.117449,380,29839,78
0.274983,224,2922,13
0.298625,698,60660,86
0.239834,351,7049,20
0.267643,2562,168800,65
0.257872,69,150,2
0.288696,231,11464,49
0.206081,104,445,4
0.259378,64,101,1
0.298087,229,1868,8
0.236746,146,1380,9
0.085284,172,6291,36
0.175585,4001,281822,70
0.228977,124,364,2
0.384382,203,2319,11
0.385135,112,310,2
0.264941,194,6518,33
0.177146,3770,355965,94
0.322907,212,3040,14
0.238867,205,588,2
0.289686,140,700,5
0.24531,388,3310,8
0.253904,3803,376791,99
0.123776,239,3192,13
0.109457,170,7117,41
0.146596,105,292,2
0.230494,97,214,2
0.365096,98,153,1
0.311463,59,89,1
0.095471,465,5179,11
0.365191,92,340,3
0.110536,232,62543,269
0.181603,196,3769,19
0.376438,81,92,1
0.124403,136,3766,27
0.394023,105,354,3
0.312,104,158,1
0.115083,585,9580,16
0.353622,80,106,1
0.220729,1482,45271,30
0.072196,632,22680,35
0.200433,145,393,2
0.309935,64,81,1
0.153368,109,240,2
0.282634,176,1498,8
0.244995,2824,215975,76
0.388479,168,1485,8
0.285428,150,1033,6
0.196459,171,730,4
0.347859,648,18606,28
0.169006,4001,490068,122
0.255288,174,9692,55
0.135695,465,10892,23
0.286089,1804,139010,77
0.224592,165,968,5
0.3165,89,190,2
0.321869,52,131,2
0.332537,140,967,6
0.253785,833,51982,62
0.126991,110,223,2
0.265616,84,206,2
0.137014,239,2701,11
0.158787,143,1548,10
0.162236,83,198,2
0.293569,445,12986,29
0.113067,465,20050,43
0.187193,78,208,2
0.052213,137,158,1
0.158267,158,4942,31
0.317623,610,22507,36
0.069925,79,360,4
0.33774,587,20093,34
0.330768,142,304,2
0.191385,1798,166122,92
0.248179,85,206,2
0.070285,231,8892,38
0.357487,65,148,2
0.068643,232,4713,20
0.376279,143,478,3
0.187115,2096,139052,66
0.285016,838,77575,92
0.399928,471,51685,109
0.085088,232,11405,49
0.373295,162,593,3
0.296783,674,87751,130
0.094176,215,8400,39
0.264878,430,16057,37
0.350809,741,103614,139
0.076074,354,12940,36
0.361253,101,292,2
0.188754,57,165,2
0.157362,359,42434,118
0.210671,69,135,1
0.095977,231,29596,128
0.372799,290,2839,9
0.358867,120,289,2
0.059091,605,18650,30
0.352732,276,8431,30
0.397827,171,942,5
0.398153,811,58054,71
0.240769,97,207,2
0.372078,86,140,1
0.347899,178,1396,7
0.315255,55,104,1
0.077774,130,4845,37
0.346971,94,302,3
0.090253,201,17801,88
0.30167,121,447,3
0.076286,240,15263,63
0.397319,94,256,2
0.136353,87,4931,56
0.167023,141,1029,7
0.069367,195,7382,37
0.372313,312,10447,33
0.140591,225,16799,74
0.237476,71,150,2
0.201601,564,12842,22
0.238378,681,23383,34
0.263873,579,17642,30
0.251292,72,101,1
0.266667,115,662,5
0.318451,47,84,1
0.248871,261,3380,12
0.201667,474,15096,31
0.31254,177,3587,20
0.181746,159,899,5
0.194872,74,105,1
0.31431,72,101,1
0.219802,2562,178832,69
0.293435,92,199,2
0.11797,232,64898,279
0.365655,132,917,6
0.391967,143,3382,23
0.163928,123,506,4
0.205112,195,2478,12
0.061926,465,7620,16
0.33,58,430,7
0.296521,695,137238,197
0.128951,202,3897,19
0.251022,77,143,1
0.247212,824,50537,61
0.364279,509,19047,37
0.199315,104,332,3
0.051165,216,8080,37
0.278452,133,200,1
0.178444,333,11825,35
0.230064,641,57391,89
0.222792,68,108,1
0.17283,190,798,4
0.101134,268,58897,219
0.199269,365,31108,85
0.206655,454,22228,48
0.362686,118,267,2
0.115581,231,9946,43
0.097106,74,243,3
0.168822,442,37473,84
0.320363,121,152,1
0.061727,59,94,1
0.238025,2858,228817,80
0.202529,113,164,1
0.222299,2795,247356,88
0.273117,275,1565,5
0.347024,149,684,4
0.255176,1699,210848,124
0.218972,170,2668,15
0.355532,479,19005,39
0.052273,292,1157,3
0.341667,84,1037,12
0.068139,232,28660,123
0.177288,75,101,1
0.153904,232,10970,47
0.388311,193,5535,28
0.388214,114,427,3
0.072753,161,10570,65
0.060884,312,14515,46
0.365,67,613,9
0.160993,317,22535,71
0.242496,465,14601,31
0.170226,253,31561,124
0.051129,258,4990,19
0.293161,87,147,1
0.096667,425,35845,84
0.183617,85,257,3
0.298204,81,155,1
0.17372,106,456,4
0.146916,232,11015,47
0.079239,173,248,1
0.069492,173,3935,22
0.158173,247,622,2
0.160167,215,1351,6
0.077607,164,90218,550
0.384479,157,908,5
0.230457,118,275,2
0.084797,243,16944,69
0.101023,192,2818,14
0.263423,55,105,1
0.304129,153,741,4
0.297469,132,262,1
0.361702,88,173,1
0.127414,428,5354,12
0.233284,74,128,1
0.215245,646,76472,118
0.38041,55,208,3
0.233708,381,4632,12
0.349111,1045,54058,51
0.115832,77,190,2
0.225196,101,104,1
0.206457,322,54489,169
0.275514,73,97,1
0.328265,85,95,1
0.286085,85,190,2
0.098425,57,93,1
0.160162,180,3331,18
0.294456,740,44792,60
0.328062,116,732,6
0.247812,150,552,3
0.391259,237,9557,40
0.263279,71,99,1
0.297595,78,160,2
0.333776,104,278,2
0.243047,103,1723,16
0.211831,417,32733,78
0.23755,100,321,3
0.211389,82,101,1
0.236426,386,6695,17
0.224284,121,1018,8
0.072016,222,12219,55
0.145055,295,12622,42
0.294464,422,23313,55
0.226171,972,131606,135
0.142536,216,12160,56
0.345644,93,432,4
0.373107,63,102,1
0.202734,109,519,4
0.109887,217,36317,167
0.234095,127,210,1
0.307367,78,108,1
0.181482,4001,430939,107
0.082833,227,10675,47
0.253852,83,100,1
0.162566,121,433,3
0.299236,196,874,4
0.225485,260,10024,38
0.318727,1314,80399,61
0.086748,254,24399,96
0.105449,232,4424,19
0.266224,89,117,1
0.132636,178,1920,10
0.234522,908,52564,57
0.155822,1164,46891,40
0.202745,76,248,3
0.163485,465,76826,165
0.150314,168,5490,32
0.136273,85,91,1
0.189356,160,526,3
0.061667,133,14812,111
0.120452,232,7980,34
0.287772,96,202,2
0.289422,101,103,1
0.364768,85,159,1
0.389505,329,6997,21
0.296139,502,17672,35
0.286396,231,3332,14
0.280561,88,215,2
0.110696,241,12127,50
0.190988,151,224,1
0.299057,505,42214,83
0.392988,85,279,3
0.130116,132,6366,48
0.221502,232,1699,7
0.295825,102,161,1
0.107575,141,4346,30
0.356149,105,353,3
0.139191,76,533,7
0.187349,120,499,4
0.163548,43,324,7
0.365532,132,1042,7
0.336824,60,92,1
0.355826,91,196,2
0.104208,285,9502,33
0.322089,59,101,1
0.320899,493,32882,66
0.091875,146,38737,265
0.17576,65,85,1
0.064553,244,38913,159
0.294744,192,3225,16
0.328888,62,158,2
0.304311,333,3043,9
0.203158,133,284,2
0.205238,478,11454,23
0.312301,185,404,2
0.110926,225,13878,61
0.303761,159,1151,7
0.393167,104,199,1
0.10525,255,3158,12
0.324968,216,1897,8
0.261775,591,28173,47
0.123802,232,5215,22
0.231647,126,250,1
0.116496,106,166,1
0.084891,232,4633,19
0.167714,516,36771,71
0.370727,107,386,3
0.057945,213,2410,11
0.350661,502,72107,143
0.144436,111,257,2
0.159272,514,70306,136
0.104296,209,1881,9
0.320869,142,498,3
0.155094,59,152,2
0.076207,88,136,1
0.064805,232,15424,66
0.238057,145,996,6
0.166207,85,93,1
0.194639,52,127,2
0.195102,69,103,1
0.299715,58,97,1
0.367207,468,22995,49
0.367738,168,1222,7
0.062215,258,28795,111
0.210581,385,20027,52
0.06918,698,4129,5
0.290404,464,16593,35
0.383064,48,88,1
0.36926,95,296,3
0.213714,87,208,2
0.389656,192,2039,10
0.310656,162,1018,6
0.127721,45,87,1
