evolution rate,geometric mean length lived,geometric mean species population time
0.05,2768.429678223382,115526.10151033207
0.051,321.0,1806.0000000000002
0.052,199.0226117806718,438.2465059758036
0.058,455.99999999999994,3726.9999999999995
0.062,2774.423835639611,169769.07027876758
0.073,2601.9486934048905,109520.91160581747
0.084,328.0,1141.0000000000002
0.085,2846.10824783818,157888.27131428296
0.097,4001.0,276088.7901647065
0.107,110.00000000000001,134.0
0.108,2539.021921839424,157777.89269733368
0.12,3263.917216878657,209097.5352311874
0.132,3914.354895793095,266304.40123680513
0.137,45.0,47.0
0.143,3618.3102621151847,236929.06349782564
0.146,126.0,548.0
0.149,50.0,60.0
0.155,4001.0,274743.9226868975
0.167,1933.652153718937,86848.43340280949
0.178,3428.2717065346324,197265.56393365285
0.183,244.0,709.0
0.187,114.99999999999999,149.0
0.19,1331.8390993380071,31774.62532905659
0.202,2243.6531550836194,85987.84708777325
0.206,170.0,195.0
0.213,2637.395309793816,116452.85657812901
0.215,133.0,146.0
0.225,3302.3432599521534,196665.73439874634
0.237,1727.3491203833303,58057.82081939127
0.239,84.0,90.0
0.248,4001.0,289548.7772063802
0.26,1217.7817135161597,36587.41761137233
0.266,850.0,9271.999999999996
0.272,1179.3417080702975,29580.986580055163
0.281,103.0,114.99999999999999
0.282,215.0,419.00000000000006
0.283,1796.9999999999995,74734.00000000001
0.287,86.0,91.0
0.29,114.99999999999999,149.0
0.291,2136.0,73906.0
0.295,2109.3238910852106,58946.40178741926
0.307,1424.9822687097226,34532.913976380005
0.316,87.0,138.0
0.318,1870.0197738765232,66431.37301288861
0.32,87.0,102.0
0.328,259.0,853.9999999999999
0.33,1599.4936698843164,43382.27462916159
0.335,105.0,209.0
0.336,87.0,90.0
0.34,117.0,214.0
0.342,1238.9999999999998,28290.000000000007
0.353,1007.0,34776.0
0.363,112.00000000000001,202.99999999999997
0.369,87.32697177848318,97.81615408509987
0.377,1069.9999999999998,16552.000000000007
0.378,916.0,12456.999999999998
0.383,88.0,100.0
0.392,180.0,210.0
