timestamp,interval_seconds
1771871963.699875,0.509043
1771871964.316632,0.616858
1771871964.869344,0.552711
1771871965.421883,0.552536
1771871966.501034,1.079154
1771871967.190477,0.689440
1771871967.842625,0.652151
1771871969.320068,1.477433
1771871970.294028,0.973964
1771871970.986398,0.692378
1771871971.704335,0.717938
1771871973.275531,1.571184
1771871974.194474,0.918947
1771871974.789399,0.594931
1771871975.230409,0.441011
1771871975.894414,0.664002
1771871976.523881,0.629464
1771871977.018172,0.494304
1771871977.403011,0.384834
1771871977.999034,0.596030
1771871978.248724,0.249691
1771871979.694446,1.445717
1771871980.410642,0.716182
1771871981.430419,1.019789
1771871981.761206,0.330788
1771871982.095563,0.334359
1771871982.490773,0.395212
1771871982.872160,0.381385
1771871983.310011,0.437852
1771871983.699512,0.389493
1771871984.527544,0.828029
1771871985.157583,0.630035
1771871986.167439,1.009857
1771871987.403296,1.235857
1771871988.158511,0.755218
1771871989.208194,1.049689
1771871989.944435,0.736238
1771871990.623404,0.678965
1771871991.280024,0.656626
1771871992.233530,0.953505
1771871993.474248,1.240718
1771871994.386245,0.911998
1771871995.597245,1.210999
1771871998.169585,2.572335
1771871998.893342,0.723760
1771871999.426740,0.533401
1771872000.032217,0.605476
1771872000.904967,0.872748
1771872001.491303,0.586337
1771872001.884670,0.393369
1771872002.658717,0.774040
1771872003.333530,0.674816
1771872004.081838,0.748309
1771872004.640433,0.558598
1771872005.374791,0.734356
1771872006.096679,0.721892
1771872007.115198,1.018514
1771872007.720498,0.605288
1771872009.034632,1.314144
1771872009.989249,0.954619
1771872011.621397,1.632146
1771872013.860298,2.238904
1771872014.690916,0.830613
1771872015.682451,0.991539
1771872016.358747,0.676299
1771872017.095873,0.737121
1771872017.729660,0.633791
1771872020.702012,2.972351
1771872021.445585,0.743576
1771872022.591259,1.145674
1771872024.441683,1.850422
1771872025.151310,0.709627
1771872025.791529,0.640221
1771872026.368711,0.577181
1771872027.891837,1.523123
1771872029.572959,1.681125
1771872031.679898,2.106933
1771872032.172458,0.492560
1771872032.823466,0.651008
1771872033.442202,0.618739
1771872034.407344,0.965145
1771872037.032646,2.625296
1771872037.644509,0.611866
1771872038.541442,0.896935
1771872039.567539,1.026092
1771872040.336337,0.768801
1771872041.449359,1.113022
1771872042.104405,0.655047
1771872042.958241,0.853836
1771872044.517068,1.558823
1771872046.304676,1.787614
1771872046.872838,0.568163
1771872047.444361,0.571522
1771872048.168927,0.724564
1771872049.348619,1.179695
1771872050.079582,0.730962
1771872050.698527,0.618947
1771872051.451132,0.752600
1771872052.128383,0.677252
1771872052.758279,0.629895
1771872053.528681,0.770404
1771872054.847439,1.318755
1771872055.634713,0.787276
1771872056.200005,0.565294
1771872056.750715,0.550709
1771872057.257376,0.506671
1771872057.529337,0.271961
1771872057.760616,0.231281
1771872058.078227,0.317611
1771872058.445199,0.366967
1771872058.827428,0.382226
1771872059.231703,0.404282
1771872059.499091,0.267389
1771872059.879525,0.380435
1771872061.229352,1.349821
1771872061.523475,0.294125
1771872061.861351,0.337877
1771872062.581468,0.720112
1771872063.654396,1.072920
1771872064.305313,0.650921
1771872064.890662,0.585350
1771872065.300183,0.409521
1771872065.873315,0.573133
1771872066.507116,0.633798
1771872067.163253,0.656137
1771872067.897522,0.734271
1771872068.930983,1.033462
1771872069.553926,0.622941
1771872070.219871,0.665940
1771872070.702416,0.482551
1771872071.331272,0.628856
1771872072.838712,1.507435
1771872073.427465,0.588752
1771872074.083703,0.656239
1771872074.762783,0.679080
1771872076.226295,1.463514
1771872076.837571,0.611274
1771872077.477470,0.639903
1771872078.693439,1.215967
1771872079.846040,1.152600
1771872080.781791,0.935749
1771872081.296558,0.514768
1771872081.967315,0.670761
1771872083.153054,1.185736
1771872083.881375,0.728320
1771872084.576793,0.695419
1771872085.428301,0.851509
1771872086.146526,0.718227
1771872087.202286,1.055753
1771872087.917649,0.715369
1771872088.765888,0.848241
1771872089.290080,0.524191
1771872090.624106,1.334015
1771872091.245331,0.621230
1771872091.754391,0.509062
1771872092.256496,0.502099
1771872093.414090,1.157600
1771872094.171448,0.757360
1771872094.891006,0.719558
1771872096.636362,1.745354
1771872097.346864,0.710505
1771872097.985910,0.639048
1771872098.686776,0.700862
1771872099.301120,0.614347
1771872099.998905,0.697786
1771872100.994158,0.995248
1771872101.687141,0.692986
1771872102.700517,1.013372
1771872103.417073,0.716561
1771872104.080659,0.663585
1771872104.735862,0.655204
1771872105.248158,0.512297
1771872106.223522,0.975365
1771872106.912787,0.689265
1771872107.529516,0.616729
1771872108.266026,0.736507
1771872108.832621,0.566597
1771872109.519841,0.687218
1771872110.241904,0.722063
1771872111.048437,0.806534
1771872111.735955,0.687520
1771872112.613639,0.877681
1771872113.127552,0.513914
1771872114.235283,1.107729
1771872115.939988,1.704705
1771872116.497993,0.558004
1771872117.664581,1.166585
1771872119.800683,2.136101
1771872122.456502,2.655808
1771872123.136303,0.679819
1771872123.738297,0.601998
1771872125.508498,1.770183
1771872125.986618,0.478136
1771872126.793555,0.806937
1771872127.754036,0.960475
1771872128.548415,0.794387
1771872129.258304,0.709887
1771872130.016104,0.757802
1771872130.989652,0.973546
1771872131.623459,0.633801
1771872132.348216,0.724762
1771872133.041308,0.693094
1771872134.047478,1.006163
1771872134.772751,0.725279
1771872135.971669,1.198918
1771872136.521312,0.549640
1771872137.205628,0.684318
1771872137.904139,0.698510
1771872138.587711,0.683569
1771872139.196718,0.609007
1771872140.110835,0.914119
1771872140.742289,0.631457
1771872141.764045,1.021751
1771872142.357354,0.593310
1771872143.419011,1.061661
1771872144.030730,0.611719
1771872144.620616,0.589886
1771872145.212628,0.592013
1771872146.074020,0.861393
1771872146.960733,0.886707
1771872148.785070,1.824334
1771872149.409540,0.624477
1771872150.211271,0.801726
1771872150.894985,0.683721
1771872151.357123,0.462139
