evolution rate,geometric mean length lived,geometric mean species population time
0.05,302.2456981261892,14188.030294177082
0.051,937.4385144861071,69061.57756292097
0.052,464.00000000000006,14728.000000000004
0.053,376.0,8299.0
0.054,195.4226189569672,723.0020746858199
0.055,491.32473986152985,17024.267561337252
0.056,876.0,100644.00000000004
0.057,862.8864351697734,91913.00114782462
0.059,1453.0,66446.00000000003
0.06,836.0000000000001,4864.0
0.062,1003.9798446023714,56212.400094128396
0.063,465.1580376603203,11335.846152802182
0.064,262.3108842575923,1635.393530621911
0.066,721.5712023078524,2941.3034525529665
0.067,478.4642097377817,11824.662743604993
0.068,505.31178494074334,32295.249341040857
0.07,683.0,12785.999999999998
0.071,991.4581676033373,69211.95225508654
0.072,413.8913353064627,10835.879813043754
0.073,555.2340741233086,14425.9336814593
0.074,434.99999999999994,8795.999999999998
0.075,176.0,437.0
0.076,531.6521419123599,23926.634050781147
0.077,468.50507365805055,14640.690335069894
0.078,377.0259066081032,5473.642698139382
0.08,439.58629395998605,20293.55433301936
0.081,748.9383378738191,35871.089046396366
0.084,539.8815858323707,6189.524613582202
0.085,382.5795024849793,8535.88034644294
0.087,690.0898492225489,12426.295505901997
0.088,687.9883719947599,62035.292374583005
0.089,429.0,18766.0
0.092,1251.514282779066,80611.70811364811
0.093,390.9963319657156,6963.029732563963
0.094,206.68817092422097,267.132925713024
0.095,861.7366186950629,8210.066686696275
0.097,1246.6801121051458,74270.19677096518
0.098,876.0,55040.0
0.1,354.0,21801.000000000007
0.102,164.20109622045766,637.1499038687836
0.103,876.0,167273.99999999997
0.106,291.499571183218,3837.6164477446155
0.107,595.8112117105552,10292.731027283286
0.108,491.8419755314752,22872.640861195272
0.109,114.99999999999999,158.0
0.11,876.0,22913.999999999993
0.112,424.0,5374.999999999999
0.113,752.4956861891827,21341.63548952697
0.114,311.40716190711476,2788.4911070658572
0.115,343.8895171417704,3034.022082978303
0.116,317.3956521441338,5055.465755002203
0.117,611.5979071252614,28956.375826404797
0.118,638.7652150829756,26121.010700200724
0.12,313.48365188634637,5592.600289668483
0.121,637.9999999999999,33252.00000000001
0.123,313.06548835666956,2058.2077154650838
0.124,80.0,95.0
0.125,487.51102551634665,29085.753969942056
0.127,683.0,7344.0
0.128,128.0,2707.9999999999995
0.129,355.0,4838.0
0.13,116.03447763488231,129.61481396815722
0.131,421.21670996982834,9518.304828750232
0.132,943.0000000000001,72961.00000000001
0.133,124.44382233485298,326.0363290212586
0.134,110.00000000000001,281.0
0.135,714.4064422926344,25551.14012781831
0.136,282.0,6597.0
0.138,212.0,1908.0000000000002
0.14,428.95803990600297,5537.259430440296
0.141,81.84741901856161,114.9130105775669
0.142,89.0,106.0
0.143,203.80137389134546,7381.2872861039605
0.146,873.9999999999999,45305.000000000015
0.147,63.0,84.0
0.148,85.0,95.0
0.149,259.2469864820033,3744.6409707741013
0.15,220.93211627103923,640.2499511909392
