evolution rate,length lived,species population time,population
0.271667,61,99,1
0.341667,4001,274111,68
0.108333,4001,268517,67
0.283981,97,99,1
0.108333,4001,262006,65
0.178333,1322,64098,48
0.096667,4001,235409,58
0.201667,1793,87343,48
0.108333,4001,279928,69
0.399488,143,346,2
0.322066,137,162,1
0.166667,4001,297699,74
0.271667,1155,22096,19
0.108059,111,115,1
0.248333,1112,12001,10
0.05,4001,241009,60
0.096667,4001,274691,68
0.099756,74,88,1
0.271667,4001,265113,66
0.12,4001,288038,71
0.119068,68,101,1
0.248333,396,8732,22
0.178333,4001,319046,79
0.085285,147,1715,11
0.108333,4001,264621,66
0.295,1497,37330,24
0.181553,181,212,1
0.201667,4001,313558,78
0.166667,4001,261579,65
0.271667,1026,15064,14
0.096667,4001,233810,58
0.143333,4001,299561,74
0.271667,1286,54746,42
0.164036,97,108,1
0.12,4001,275345,68
0.074282,109,114,1
0.05,4001,252597,63
0.236667,1451,71209,49
0.096667,4001,329810,82
0.295,1059,13374,12
0.236667,3333,60679,18
0.12,338,2911,8
0.166667,4001,256123,64
0.178333,4001,289653,72
0.213333,1195,36199,30
0.073333,4001,272131,68
0.161688,92,106,1
0.108333,3415,238764,69
0.33,434,4802,11
0.096667,3494,241038,68
0.213333,4001,287109,71
0.306667,1243,50228,40
0.178333,4001,283493,70
0.108333,1351,45573,33
0.155,4001,260977,65
0.362846,134,152,1
0.166667,4001,283733,70
0.166667,1018,34267,33
0.25158,82,91,1
0.225,423,19041,45
0.178333,4001,292870,73
0.335875,95,103,1
0.225,883,21554,24
0.085,4001,289152,72
0.073333,4001,218427,54
0.073333,4001,269764,67
0.376667,1173,50717,43
0.379424,101,104,1
0.201667,4001,281096,70
0.213333,4001,294758,73
0.201667,4001,292888,73
0.073333,4001,261047,65
0.201667,2839,96204,33
0.178333,4001,246651,61
0.061667,3137,183796,58
0.108333,145,2494,17
0.236667,1856,66501,35
0.295129,490,5864,11
0.085,3769,259604,68
0.26,1761,24804,14
0.223436,207,728,3
0.271667,2623,105250,40
0.060392,103,105,1
0.108333,4001,295424,73
0.225,1320,64645,48
0.294106,90,201,2
0.295,64,570,8
0.166667,1990,102620,51
0.337127,103,107,1
0.19,4001,290460,72
0.306667,1468,59478,40
0.131667,4001,275468,68
0.147539,86,109,1
0.19,4001,280970,70
0.108333,4001,293790,73
0.05,3217,182709,56
0.376667,328,4257,12
0.155,4001,298513,74
0.36742,81,106,1
0.136274,103,114,1
0.295,64,601,9
0.213333,1179,58052,49
0.225,4001,238591,59
0.201667,1480,19203,12
0.085,4001,253826,63
0.236667,1011,19405,19
0.143333,4001,295280,73
0.093052,189,259,1
0.170788,76,83,1
0.131667,362,6322,17
0.166667,4001,298200,74
0.108333,4001,282626,70
0.19,1396,59973,42
0.108333,4001,259150,64
0.271667,1135,26798,23
0.143333,4001,265209,66
0.166667,4001,278283,69
0.149046,77,81,1
0.178333,3569,206985,57
0.099771,4001,288903,72
0.318333,1094,11659,10
0.236667,4001,271919,67
0.131667,4001,295235,73
0.309459,80,91,1
0.283333,1310,13128,10
0.228356,143,315,2
0.096667,543,7591,13
0.143333,4001,263609,65
0.178333,4001,249301,62
0.236667,2055,67258,32
0.166667,4001,224468,56
0.096667,4001,278680,69
0.318333,1050,52031,49
0.213333,4001,243088,60
0.248333,1469,64618,43
0.324664,143,598,4
0.246075,339,14698,43
0.26,4001,287093,71
0.059158,78,110,1
0.225,765,11731,15
0.155,4001,284871,71
0.067077,103,159,1
0.073333,569,2988,5
0.178333,4001,263938,65
0.271667,1390,22843,16
0.096667,4001,295827,73
0.085,1463,62465,42
0.353333,4001,264148,66
0.33,1352,48006,35
0.201667,4001,268096,67
0.283333,1619,82408,50
0.108333,4001,305749,76
0.388333,1004,36222,36
0.12,4001,325898,81
0.225,4001,299455,74
0.12,4001,278963,69
0.143333,4001,297896,74
0.143333,4001,279502,69
0.096667,4001,283682,70
0.213333,1238,28606,23
0.166667,4001,270454,67
0.073333,4001,281402,70
0.318333,1154,22117,19
0.340826,408,5865,14
0.213333,661,8949,13
0.356324,116,149,1
0.26,1547,39461,25
0.208782,114,117,1
0.096667,1306,67980,52
0.134059,188,383,2
0.318333,1035,23639,22
0.236334,86,145,1
0.286637,97,109,1
0.085,896,55475,61
0.26,4001,244320,61
0.201667,4001,291939,72
0.096667,1083,49965,46
0.07506,101,142,1
0.283333,356,4200,11
0.143333,4001,289952,72
0.236667,1641,55367,33
0.12,4001,274785,68
0.12,3908,241155,61
0.236667,4001,271295,67
0.096667,4001,303121,75
0.061667,4001,265963,66
0.248333,4001,246668,61
0.05,1237,61932,50
0.271667,4001,249990,62
0.203489,84,155,1
0.248333,356,8702,24
0.271667,4001,255234,63
0.201667,1332,11776,8
0.108333,4001,286841,71
0.21711,58,125,2
0.33,1830,76758,41
0.166667,4001,307552,76
0.178333,4001,263075,65
0.155,4001,240655,60
0.131667,4001,300944,75
0.236667,4001,275942,68
0.225,3737,208200,55
0.05,4001,267641,66
0.05,4001,252461,63
0.236773,87,99,1
0.143333,4001,286444,71
