evolution rate,geometric mean length lived,geometric mean species population time
0.051,114.99999999999999,999.0
0.053,830.9999999999999,22523.999999999996
0.055,3499.999999999999,75279.99999999997
0.056,156.0,907.0
0.057,3499.999999999999,100583.99999999996
0.058,67.0,592.0
0.06,761.0000000000002,36914.999999999985
0.064,386.0,14978.000000000004
0.065,1489.6308267486945,70289.59297079478
0.067,95.0,137.0
0.068,231.99999999999997,2041.0000000000005
0.069,312.8929529407781,2856.3046056049416
0.07,1934.0,148386.00000000003
0.073,724.1567683477757,12575.133582118844
0.075,63.0,498.00000000000006
0.077,743.335623516888,19982.916721247308
0.078,3499.999999999999,188321.00000000003
0.079,331.9943508014419,1129.094037209415
0.084,1097.0000000000002,42724.999999999985
0.085,1701.323014597757,40428.4960640388
0.086,693.9764868307599,18667.572701284906
0.087,1939.9999999999998,136731.99999999994
0.088,1119.890173186639,71040.7473144814
0.089,1828.9999999999995,90463.00000000003
0.09,338.4951453041948,2938.7065185542942
0.091,403.8801068931204,4913.462796316886
0.092,3499.999999999999,54164.99999999998
0.093,570.0000000000001,29904.999999999996
0.094,272.22320742543775,1619.1815008682522
0.095,1023.0,55760.000000000015
0.096,2198.9664566739752,93517.64398015548
0.097,1019.4939921353141,33434.16665628142
0.098,3499.999999999999,71339.00000000001
0.099,2047.6816158768434,73032.06901081195
0.1,3499.999999999999,49658.999999999985
0.101,1514.100392972672,65526.98344193789
0.102,2095.8291915134682,72416.62409281447
0.103,374.5690857505461,14042.62233345325
0.105,149.0,184.0
0.106,458.2575694955839,3023.8749974163943
0.108,3499.999999999999,185693.00000000006
0.11,1982.4294227814096,82244.63571997703
0.112,3499.999999999999,172104.99999999994
0.113,3499.999999999999,64023.00000000002
0.114,364.29196074311295,6706.393408610862
0.115,615.3855189634169,10692.250315384437
0.116,117.98410204281033,826.0443017862128
0.117,664.0783086353596,6020.529461766632
0.118,432.0,8418.999999999998
0.119,277.0,860.9999999999998
0.12,1158.0,60447.99999999998
0.121,3499.999999999999,81009.00000000001
0.123,3499.999999999999,159357.00000000003
0.124,3499.999999999999,167046.99999999997
0.125,1211.9999999999998,74611.0
0.126,687.386354243376,15841.767704394602
0.127,2534.2651794948365,143695.8694813459
0.128,3499.999999999999,107763.68629552353
0.129,3499.999999999999,176497.99999999997
0.13,93.9946807005588,133.89548162652838
0.131,3499.999999999999,123097.74595824249
0.132,413.6299785788979,3801.800473062486
0.133,3499.999999999999,143727.00000000006
0.134,917.6087871264398,18043.23877318907
0.135,3499.999999999999,318870.9999999999
0.136,1368.3932183404006,88509.30845961909
0.137,3499.999999999999,133660.0
0.138,2596.5066496725,72678.76375564412
0.139,1281.9945255196471,42678.24462927052
0.14,3499.999999999999,134936.99999999997
0.141,3499.999999999999,153514.47501783023
0.143,2008.855395492667,68331.94908679249
0.144,1588.1613174613396,43015.77152520154
0.145,3499.999999999999,121185.87036036838
0.146,691.6873915178383,7909.300290799419
0.147,3499.999999999999,162506.64410109515
0.148,3499.999999999999,232596.0
0.149,3499.999999999999,236177.0
0.15,1053.0,42779.000000000015
0.152,3499.999999999999,100077.00000000003
0.153,3499.999999999999,181351.32180384028
0.154,3499.999999999999,80057.00000000001
0.155,917.9999999999998,47791.999999999985
0.156,610.8401749615165,5669.929896417897
0.157,87.0,97.0
0.158,3499.999999999999,169576.37042937323
0.159,2630.657609036575,98202.11951730159
0.16,1568.9999999999995,92182.00000000001
0.161,992.9679176698226,16522.731792900115
0.162,606.217782649107,3060.185451896665
0.163,810.866318962585,7785.585625123723
0.164,3499.999999999999,113819.84954621032
0.165,1045.0,36619.999999999985
0.166,101.0,104.0
0.167,1645.0000000000002,26766.99999999999
0.168,3499.999999999999,139620.00511388038
0.17,3499.999999999999,131176.4995073432
0.171,529.150262212918,4247.580016903743
0.173,1493.8951878858256,44133.58788332369
0.174,3499.999999999999,111780.33579588616
0.175,2158.3558557383435,70505.58935290166
0.176,984.6319109189992,31584.67020565515
0.177,3499.999999999999,119092.00000000006
0.178,3499.999999999999,120521.85177313744
0.179,2664.369549565847,114885.26818575265
0.18,395.13921597330733,2733.772119252079
0.181,873.0000000000002,33650.0
0.182,1982.4294227814096,47801.80981350963
0.184,3499.999999999999,93376.99999999999
0.185,2143.535658147797,80422.41385347175
0.186,568.9250840589784,4829.365582649879
0.187,3499.999999999999,154819.00000000006
0.188,1894.4203804641588,50049.76472315434
0.19,652.025241473266,5425.481657085585
0.191,736.0,4241.999999999999
0.192,2281.3373270956663,93055.37384804805
0.193,3499.999999999999,110031.00000000004
0.194,558.121850495033,5363.5273841008775
0.195,1798.1286106196962,62033.67634014141
0.196,586.3650739940092,10181.956589968358
0.197,3499.999999999999,99214.00000000001
0.198,2007.0583935688085,68009.47497052104
0.199,1693.8554290342158,23281.099673912246
0.2,3499.999999999999,130086.63813534412
0.201,1401.5598909987111,25998.81282415375
0.202,2237.1447996852057,70210.09810323987
0.203,900.3732431871821,12720.12377285924
0.204,1286.5487518534292,26732.966281268484
