evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,115.0,999.0
0.053,831.0,22524.0
0.055,3500.0,75280.0
0.056,156.0,907.0
0.057,3500.0,100584.0
0.058,67.0,592.0
0.06,761.0,36915.0
0.064,386.0,14978.0
0.065,2067.0,103746.0
0.067,95.0,137.0
0.068,232.0,2041.0
0.069,548.5,14163.5
0.07,1934.0,148386.0
0.073,2343.6666666666665,166756.66666666666
0.075,63.0,498.0
0.077,1540.0,51195.333333333336
0.078,3500.0,188321.0
0.079,1236.0,40770.0
0.084,1097.0,42725.0
0.085,2163.5,47024.5
0.086,816.75,45312.0
0.087,1940.0,136732.0
0.088,1122.5,76850.0
0.089,1829.0,90463.0
0.09,1064.8,63361.8
0.091,445.3333333333333,14137.666666666666
0.092,3500.0,54165.0
0.093,570.0,29905.0
0.094,558.6666666666666,22242.333333333332
0.095,1023.0,55760.0
0.096,2622.6666666666665,119025.0
0.097,1019.5,33696.5
0.098,3500.0,71339.0
0.099,2349.0,80230.0
0.1,3500.0,49659.0
0.101,2077.5,94028.0
0.102,2377.5,81179.0
0.103,653.5,52656.5
0.105,149.0,184.0
0.106,1780.0,55796.0
0.108,3500.0,185693.0
0.11,2545.3333333333335,87551.0
0.112,3500.0,172105.0
0.113,3500.0,64023.0
0.114,539.0,31714.666666666668
0.115,846.0,39869.0
0.116,165.33333333333334,2016.3333333333333
0.117,1813.0,132356.0
0.118,432.0,8419.0
0.119,277.0,861.0
0.12,1158.0,60448.0
0.121,3500.0,81009.0
0.123,3500.0,159357.0
0.124,3500.0,167047.0
0.125,1212.0,74611.0
0.126,1817.5,49598.0
0.127,2667.5,158646.5
0.128,3500.0,109790.0
0.129,3500.0,176498.0
0.13,94.0,137.0
0.131,3500.0,124314.5
0.132,1459.8,54792.6
0.133,3500.0,143727.0
0.134,1619.0,55985.333333333336
0.135,3500.0,318871.0
0.136,2017.5,114034.5
0.137,3500.0,133660.0
0.138,2809.6666666666665,74191.66666666667
0.139,2640.75,136362.75
0.14,3500.0,134937.0
0.141,3500.0,157177.0
0.143,2326.5,90452.5
0.144,2442.3333333333335,167268.66666666666
0.145,3500.0,131076.0
0.146,1421.6666666666667,45122.333333333336
0.147,3500.0,168081.0
0.148,3500.0,232596.0
0.149,3500.0,236177.0
0.15,1053.0,42779.0
0.152,3500.0,100077.0
0.153,3500.0,184362.0
0.154,3500.0,80057.0
0.155,918.0,47792.0
0.156,1587.8,75036.6
0.157,87.0,97.0
0.158,3500.0,169902.0
0.159,2904.25,122479.25
0.16,1569.0,92182.0
0.161,2172.8,88873.0
0.162,1802.5,43012.0
0.163,1595.3333333333333,31685.666666666668
0.164,3500.0,114205.0
0.165,1045.0,36620.0
0.166,101.0,104.0
0.167,1645.0,26767.0
0.168,3500.0,150539.5
0.17,3500.0,149628.0
0.171,1790.0,98100.0
0.173,1915.6666666666667,56707.0
0.174,3500.0,123973.33333333333
0.175,2415.5,119511.5
0.176,1888.5,114611.0
0.177,3500.0,119092.0
0.178,3500.0,132406.33333333334
0.179,2848.0,138455.33333333334
0.18,796.0,34025.5
0.181,873.0,33650.0
0.182,2545.3333333333335,122676.33333333333
0.184,3500.0,93377.0
0.185,2601.3333333333335,113226.66666666667
0.186,1010.6666666666666,31171.0
0.187,3500.0,154819.0
0.188,2518.3333333333335,91769.66666666667
0.19,1360.0,20598.333333333332
0.191,736.0,4242.0
0.192,2493.5,140368.5
