evolution rate,geometric mean length lived,geometric mean species population time
0.051,1355.0000000000005,69454.00000000001
0.052,2591.62111428349,134765.5755747736
0.053,3499.999999999999,259691.0
0.054,2578.080681437258,93610.34969489218
0.057,725.0,49321.000000000015
0.058,3499.999999999999,154933.99999999994
0.059,1486.6243641216167,97249.42966413741
0.06,2203.292990049213,83919.28205126632
0.061,1360.9996326230219,96867.90973279023
0.062,1644.9720834254429,56474.4896751766
0.063,447.9773906797956,8497.065148867563
0.064,1456.0,57180.99999999999
0.066,305.0573716532679,5684.584153656274
0.067,834.5657553482529,5370.242080204579
0.069,3499.999999999999,149106.99999999997
0.071,1788.452267357958,39874.91786015779
0.072,3499.999999999999,187821.10948478876
0.073,3499.999999999999,210369.22515662792
0.074,618.342468262631,6208.137405375335
0.077,2251.2218904408337,128293.26481152464
0.078,64.0,488.99999999999994
0.081,836.0000000000001,27164.000000000004
0.082,1616.9415573854237,46460.202969853635
0.083,612.6426364529325,3459.3317273716316
0.085,473.2863826479693,4741.157875456163
0.086,2743.321692669645,139313.32867399897
0.087,3499.999999999999,135589.00000000003
0.088,96.0,112.99999999999999
0.089,3499.999999999999,161806.0
0.09,3499.999999999999,192437.28393946958
0.091,3499.999999999999,272259.38545438636
0.092,120.0,1363.0
0.093,2646.4126662332915,211521.26230712602
0.094,2475.9153842867545,88057.17352502584
0.095,1708.9999999999995,32834.0
0.096,99.0,1145.0
0.097,3499.999999999999,214188.00000000012
0.098,543.0,13209.000000000005
0.101,3499.999999999999,158865.4090260055
0.102,899.5274365785981,10938.365384306971
0.103,3499.999999999999,186089.00000000003
0.106,3499.999999999999,262186.0
0.107,1124.2546503231872,9808.609627913504
0.108,3499.999999999999,144081.0
0.109,3499.999999999999,121478.14106249728
0.112,715.0,11129.000000000002
0.113,1618.3819607069765,84604.93280763815
0.115,1090.0,6832.000000000001
0.116,1565.2475842498525,25182.909522134243
0.117,1564.9999999999998,46620.00000000001
0.118,272.1951814194179,4031.096624559464
0.119,525.8326730053963,4726.661612597204
0.12,533.0,14346.000000000007
0.121,3499.999999999999,131883.0
0.123,3499.999999999999,141698.99999999994
0.124,313.99999999999994,1102.0
0.125,3499.999999999999,216432.6613244869
0.126,3499.999999999999,209142.24935196622
0.127,776.5283437487466,6361.900889571571
0.13,3499.999999999999,165624.99999999997
0.131,130.330349496961,1319.5529546024293
0.132,3499.999999999999,107704.99999999997
0.133,1245.0,41779.0
0.134,3499.999999999999,142262.40595814487
0.135,63.0,552.9999999999999
0.136,478.2345967596485,9621.713824386301
0.137,2638.2295100265264,76794.06294564737
0.138,2402.3946386886564,92642.61708306818
0.139,781.0000000000001,7020.000000000003
0.14,679.7058187186572,5497.812292175861
0.141,319.39160915715996,960.0499986979848
0.142,1594.051442080838,45739.12828203001
0.143,1216.6093257102573,30214.92578342487
0.144,3499.999999999999,258213.4126454317
0.145,1282.5184384567954,46513.041555792646
0.146,1921.3773728784474,45672.39510311591
0.147,1530.8290037969984,40610.872101733185
0.148,2418.6481305039138,50310.52171138654
0.149,3499.999999999999,326859.99999999977
0.15,1100.9999999999998,20690.000000000007
0.151,2668.145423323099,106792.68299373321
0.152,3499.999999999999,179123.86514364858
0.153,1643.7061113930483,27513.337186585777
0.154,3499.999999999999,338782.0
0.155,3499.999999999999,88217.0
0.156,1334.698093203103,16935.325210931154
0.157,3499.999999999999,111418.96216839236
0.158,2092.319073318642,70320.12996931662
0.159,2128.237926682354,43632.51725424591
0.16,570.0000000000001,5440.999999999999
0.161,751.0014292927355,4862.789940496513
0.163,1807.9999999999995,31872.99999999999
0.164,1543.9999999999998,11074.999999999998
0.165,484.0,3730.9999999999995
0.166,2373.0781698039355,58918.114192496
0.167,2403.8510769180357,92206.47155162164
0.168,1588.747155779546,33679.43119457673
0.169,1570.0053432377688,35655.85851909551
0.17,119.0,147.0
0.171,1264.713406270369,35495.904608841854
0.172,957.3765540167693,11151.863374577197
0.173,207.61502835777566,3815.0336826822377
0.174,1816.202156585709,54983.13692107438
0.175,2476.287543884999,31842.334462159004
0.176,1075.0108774296666,25488.61310815234
0.177,1751.9977186295296,41367.44719240931
0.178,1418.6260959111107,29994.930171614003
0.179,3499.999999999999,228178.60307881638
0.18,1044.4147879847812,14956.677483361918
0.182,3499.999999999999,220747.99999999994
0.183,907.448473828005,12682.318462734496
0.184,477.27293620059277,3839.8747550323583
0.185,1088.8847505590297,30500.71979478517
0.186,1935.1391042356897,74629.04816059976
0.187,1791.5077448897616,42617.71978883897
0.188,2485.457704327313,100793.00649350631
0.19,2393.253623213758,51503.33995359089
0.191,3499.999999999999,68480.0
0.192,755.2239687849284,8513.701260433134
0.193,1224.1015764307385,26781.605854760448
0.194,3499.999999999999,200918.99999999997
0.196,1716.9999999999998,27840.999999999993
0.197,3499.999999999999,104215.00000000001
0.198,3499.999999999999,246533.0000000001
0.199,1006.7963680715533,22990.799121189128
0.201,1118.9999999999998,37959.0
0.202,1942.9999999999995,32757.0
0.204,458.36188961203914,3548.7946533003665
0.205,304.98360611678794,4717.305162908162
0.206,1931.246923466785,64665.072433663394
0.207,1069.9874805650795,35526.431837457465
0.208,2172.9012862990344,53953.547149376594
0.209,1866.555375309344,36079.96615380456
0.21,939.0680063842689,14975.637518802696
0.211,2297.389823255948,30599.11273223455
0.212,1871.8885522715734,66661.24049662502
0.213,832.3884250184456,24987.735689111218
0.214,2447.8562049270786,86517.19612308296
0.216,1573.0543537970964,66939.17334416372
0.217,1254.3070623260915,10951.154697246255
0.218,1524.9904505359195,24568.01292546628
0.219,2364.9524308112414,91755.91052351889
0.22,743.5594700438102,14413.655629899591
0.221,657.6816534408002,4767.62992327237
0.222,1378.7603127447499,20751.658487937762
0.223,1148.1843902935302,13499.795879247666
0.224,709.1793241942968,11261.544422069997
0.225,218.00000000000003,6086.999999999999
0.226,87.0,103.0
0.227,414.2378543783753,8464.517115583149
0.228,1959.6063349320207,64499.26871645574
0.229,609.0976933136425,3122.3740967411327
0.231,1006.5132959501587,29920.504580008197
0.232,2370.9459925345,69133.86422412441
0.233,1612.0000000000005,45009.999999999985
0.234,385.21682206258856,1918.335997681324
0.235,2487.569094517778,68929.14385076897
0.236,1225.9999999999998,19289.999999999996
0.237,970.4457750834116,17930.9392763642
0.238,1502.029259734956,33184.21052209559
0.239,569.0000000000001,4178.0
0.24,1296.0000000000005,37324.000000000015
