evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1355.0,69454.0
0.052,2709.5,145634.5
0.053,3500.0,259691.0
0.054,2699.5,110083.5
0.057,725.0,49321.0
0.058,3500.0,154934.0
0.059,1491.5,97270.5
0.06,2443.5,97572.0
0.061,1474.0,97056.5
0.062,2017.3333333333333,71791.0
0.063,759.5,18734.0
0.064,1456.0,57181.0
0.066,805.5,31391.0
0.067,1849.5,57804.0
0.069,3500.0,149107.0
0.071,2292.0,103342.5
0.072,3500.0,189591.0
0.073,3500.0,210857.0
0.074,1029.75,47528.75
0.077,2474.0,145173.5
0.078,64.0,489.0
0.081,836.0,27164.0
0.082,2123.5,117325.5
0.083,934.0,20920.0
0.085,1782.0,137105.5
0.086,2955.25,170024.75
0.087,3500.0,135589.0
0.088,96.0,113.0
0.089,3500.0,161806.0
0.09,3500.0,194042.5
0.091,3500.0,275975.5
0.092,120.0,1363.0
0.093,2750.5,226475.5
0.094,2746.3333333333335,113912.0
0.095,1709.0,32834.0
0.096,99.0,1145.0
0.097,3500.0,214188.0
0.098,543.0,13209.0
0.101,3500.0,170243.0
0.102,1479.0,37680.75
0.103,3500.0,186089.0
0.106,3500.0,262186.0
0.107,2372.0,62065.666666666664
0.108,3500.0,144081.0
0.109,3500.0,127490.0
0.112,715.0,11129.0
0.113,2665.0,182502.0
0.115,1090.0,6832.0
0.116,2100.0,55881.5
0.117,1565.0,46620.0
0.118,1217.6666666666667,83356.0
0.119,1789.5,112884.5
0.12,533.0,14346.0
0.121,3500.0,131883.0
0.123,3500.0,141699.0
0.124,314.0,1102.0
0.125,3500.0,216827.0
0.126,3500.0,209179.5
0.127,1850.75,77845.5
0.13,3500.0,165625.0
0.131,242.5,1564.5
0.132,3500.0,107705.0
0.133,1245.0,41779.0
0.134,3500.0,187915.0
0.135,63.0,553.0
0.136,1782.75,85849.0
0.137,2833.0,131206.33333333334
0.138,2574.5,94090.0
0.139,781.0,7020.0
0.14,1816.0,84519.5
0.141,606.0,4848.5
0.142,2113.0,101884.0
0.143,2382.3333333333335,74853.33333333333
0.144,3500.0,258364.5
0.145,1690.3333333333333,60081.0
0.146,2057.75,58608.0
0.147,1851.0,47495.666666666664
0.148,2718.3333333333335,53257.666666666664
0.149,3500.0,326860.0
0.15,1101.0,20690.0
0.151,2767.0,108635.0
0.152,3500.0,180332.5
0.153,1918.0,33470.0
0.154,3500.0,338782.0
0.155,3500.0,88217.0
0.156,1370.0,19359.0
0.157,3500.0,134720.6
0.158,2736.75,121931.75
0.159,2333.2,75086.2
0.16,570.0,5441.0
0.161,1143.25,13710.0
0.163,1808.0,31873.0
0.164,1544.0,11075.0
0.165,484.0,3731.0
0.166,2554.5,69100.5
0.167,2575.5,92207.5
0.168,1938.0,48553.0
0.169,1636.0,56177.0
0.17,119.0,147.0
0.171,1978.5,54802.5
0.172,1642.6666666666667,91929.0
0.173,272.5,3951.5
0.174,1983.0,57690.0
0.175,2626.0,39579.5
0.176,1976.0,67856.4
0.177,2479.6666666666665,99797.33333333333
0.178,2037.5,74360.0
0.179,3500.0,229312.0
0.18,2364.3333333333335,122620.33333333333
0.182,3500.0,220748.0
0.183,2353.6666666666665,45092.666666666664
0.184,740.75,13164.75
0.185,1200.5,71414.5
0.186,2187.0,115162.33333333333
0.187,2208.5,74695.5
0.188,2632.5,121384.5
0.19,2706.3333333333335,58033.666666666664
0.191,3500.0,68480.0
0.192,1355.8,47298.2
0.193,1835.0,105041.33333333333
0.194,3500.0,200919.0
0.196,1717.0,27841.0
0.197,3500.0,104215.0
0.198,3500.0,246533.0
0.199,1052.0,24050.666666666668
0.201,1119.0,37959.0
0.202,1943.0,32757.0
0.204,591.5,10528.25
0.205,748.0,17494.5
0.206,2529.3333333333335,103104.33333333333
0.207,2366.6666666666665,152697.33333333334
0.208,2424.5,74500.5
0.209,2100.3333333333335,42122.333333333336
0.21,1081.3333333333333,21401.666666666668
0.211,2504.0,36490.0
0.212,2294.0,127910.0
0.213,1057.0,33260.666666666664
0.214,2606.0,122141.0
0.216,2103.5,90430.5
0.217,1700.0,19477.0
0.218,1922.0,49341.333333333336
0.219,2549.0,124908.5
0.22,911.3333333333334,22541.166666666668
0.221,1004.5,14352.75
0.222,1422.0,24391.5
0.223,1840.8,42798.2
0.224,930.0,16185.666666666666
0.225,218.0,6087.0
0.226,87.0,103.0
0.227,933.0,18794.5
0.228,2156.6666666666665,91253.0
0.229,1803.0,42080.5
0.231,1923.0,81285.5
0.232,2696.0,93110.33333333333
0.233,1612.0,45010.0
0.234,956.5,21193.0
0.235,2634.0,74188.5
0.236,1226.0,19290.0
0.237,1286.2,25242.4
0.238,1525.25,35363.25
0.239,569.0,4178.0
0.24,1296.0,37324.0
0.241,1947.5,94239.25
0.242,712.0,10416.333333333334
0.243,1838.75,28613.75
0.244,94.5,968.0
0.245,80.0,325.0
0.246,1168.25,23079.25
0.247,1392.3333333333333,43393.166666666664
0.248,1862.0,24459.0
0.249,1316.0,37082.0
0.25,1193.0,20940.0
0.251,538.0,6983.0
0.252,567.0,4671.0
0.253,1266.75,33281.5
0.254,1748.0,57938.333333333336
0.255,929.6666666666666,27215.666666666668
0.256,1258.0,43120.0
0.257,1545.3333333333333,56871.666666666664
0.258,825.0,35003.0
0.259,839.0,19256.333333333332
0.26,1464.0,55562.0
0.261,112.0,245.0
0.262,1109.0,20373.0
0.264,1091.0,17910.0
0.265,1361.0,9663.0
0.266,386.0,3613.0
0.267,604.5,12969.5
0.269,1097.0,14578.5
0.27,872.0,11421.5
0.271,699.5,7651.0
0.272,1255.0,31404.0
0.273,453.0,16311.0
0.274,1037.0,15956.0
0.276,1063.0,19669.0
0.277,832.0,5756.0
0.278,967.5,13154.5
0.279,734.5,12351.5
0.28,180.0,2371.0
0.283,619.5,10365.0
0.285,369.0,5062.5
0.288,680.25,8450.25
0.289,461.0,6663.0
0.291,1020.0,23780.0
0.293,1056.5,23321.5
0.294,1364.0,24069.0
0.298,390.5,4580.5
0.299,759.0,18309.0
0.3,449.0,12241.0
0.302,322.0,783.0
0.303,649.0,3583.0
0.304,188.0,218.0
0.305,582.0,8257.0
0.306,799.3333333333334,40025.666666666664
0.307,227.0,1106.5
0.308,224.0,402.0
0.309,696.0,8932.0
0.31,274.0,2920.0
0.312,244.0,1321.0
0.314,65.0,639.0
0.315,237.0,301.0
0.317,405.5,12650.0
0.318,1301.0,9594.0
0.32,441.0,5494.0
0.322,106.0,1179.0
0.323,75.0,94.0
0.324,504.0,6358.0
0.325,439.3333333333333,4576.0
0.326,129.0,2621.0
0.329,182.0,256.0
0.33,61.0,491.0
0.332,165.0,3128.5
0.333,276.0,2866.0
0.335,78.0,734.0
0.339,60.0,500.0
0.342,827.0,18876.0
0.343,156.0,234.0
0.348,85.0,147.0
0.35,175.0,1453.0
0.353,95.0,562.0
0.354,113.0,1502.0
0.355,232.0,1485.0
0.359,127.0,177.5
0.36,865.5,8950.5
0.361,446.0,10164.0
0.362,348.5,5403.5
0.365,134.33333333333334,612.3333333333334
0.367,154.5,992.5
0.37,146.0,208.0
0.374,367.0,6944.0
0.377,806.0,11051.0
0.378,77.0,1201.0
0.379,255.0,2010.0
0.38,82.5,722.0
0.381,109.0,110.0
0.382,154.5,685.0
0.386,637.0,9246.0
0.388,490.0,12268.0
0.389,83.0,92.0
0.391,65.0,544.0
0.392,133.0,1599.0
0.395,64.0,595.0
0.396,204.0,2216.5
0.397,301.0,3547.5
0.399,259.0,4124.0
