evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,409.0,18285.0
0.077,265.0,23507.0
0.093,294.0,38616.0
0.099,103.0,4318.0
0.108,219.0,3889.0
0.12,301.0,40063.0
0.121,234.0,15522.0
0.123,298.0,15339.0
0.125,239.0,17288.5
0.135,393.5,7856.5
0.149,254.0,13333.0
0.151,241.0,10074.0
0.178,170.0,797.0
0.182,133.0,927.0
0.187,165.0,1018.0
0.19,1736.0,105432.0
0.199,201.0,245.0
0.203,4001.0,364607.0
0.204,604.0,31430.0
0.237,67.0,155.0
0.245,155.0,585.0
0.255,67.0,102.0
0.259,53.0,448.0
0.278,84.0,94.0
0.295,85.0,114.0
0.302,80.0,100.0
0.305,116.0,433.0
0.315,87.0,208.0
0.365,66.0,205.0
0.383,287.0,3712.0
0.39,75.0,102.0
0.391,85.0,349.0
0.392,72.0,89.0
0.393,147.0,547.0
0.397,108.0,208.0
