evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,221.0,39514.0
0.052,293.0,20766.0
0.055,419.0,11310.0
0.056,587.0,6018.0
0.057,422.5,3196.5
0.058,195.0,17215.0
0.06,233.0,7252.0
0.061,74.0,101.0
0.063,273.0,11609.5
0.064,439.5,34408.0
0.066,270.5,15356.0
0.067,293.5,18556.5
0.068,236.0,5357.0
0.07,701.0,40045.0
0.071,373.0,28587.0
0.073,408.5,11083.5
0.074,90.0,1270.0
0.076,36.0,374.0
0.077,265.0,23507.0
0.078,292.0,103435.0
0.08,291.0,27704.0
0.081,350.0,24300.5
0.082,66.0,68.0
0.083,774.0,20782.0
0.085,252.0,55766.0
0.087,294.0,29982.0
0.089,292.0,2507.0
0.091,440.0,36330.0
0.092,293.0,7330.0
0.093,294.0,38616.0
0.094,138.0,2775.5
0.095,358.0,17706.5
0.097,319.5,28125.5
0.098,84.0,175.0
0.099,86.0,2232.0
0.102,201.16666666666666,36173.666666666664
0.103,176.0,7179.0
0.105,354.0,18854.0
0.106,293.0,30210.0
0.108,277.6666666666667,24688.666666666668
0.11,85.0,208.0
0.117,121.0,840.0
0.12,508.5,28686.5
0.121,234.0,15522.0
0.122,63.0,92.0
0.123,295.5,11340.0
0.125,239.0,17288.5
0.126,293.0,20483.0
0.127,116.0,1170.0
0.128,332.0,44085.0
0.129,372.0,8594.5
0.13,114.0,139.0
0.131,270.0,3855.0
0.133,293.0,95821.0
0.134,188.5,49422.0
0.135,326.8,37513.4
0.136,212.33333333333334,5123.333333333333
0.137,304.5,9779.5
0.139,244.5,28157.5
0.14,209.0,17313.0
0.141,293.0,19953.0
0.142,233.0,19663.0
0.143,227.0,5181.0
0.144,196.0,1221.0
0.145,181.0,12714.0
0.146,128.0,456.0
0.148,312.5,19222.0
0.149,256.6666666666667,13510.666666666666
0.15,64.0,111.0
0.151,241.0,10074.0
0.152,75.0,157.0
0.154,693.5,40942.0
0.156,223.0,11814.0
0.157,291.0,19203.0
0.158,1157.3333333333333,91969.66666666667
0.159,165.0,6700.0
0.161,592.6666666666666,35602.666666666664
0.162,1115.0,69395.0
0.164,735.75,53168.5
0.166,367.0,11340.0
0.167,152.0,726.5
0.168,158.0,251.0
0.169,762.0,61297.666666666664
0.17,263.0,2127.3333333333335
0.171,1363.0,112996.0
0.172,4001.0,443377.0
0.173,487.5,22663.5
0.174,73.0,97.5
0.175,97.0,197.0
0.177,66.0,135.5
0.178,1009.2,83116.6
0.18,1176.0,37036.0
0.181,447.1666666666667,25997.333333333332
0.182,133.0,927.0
0.183,120.5,516.5
0.186,1616.0,110395.0
0.187,1149.0,73103.0
0.188,493.5,12941.0
0.189,485.0,6128.0
0.19,545.25,29711.0
0.191,475.0,9660.0
0.192,302.0,52304.0
0.193,647.3333333333334,48372.666666666664
0.194,436.6666666666667,34198.0
0.196,458.0,18156.0
0.197,120.0,363.0
0.198,202.5,6640.0
0.199,394.5,8190.5
0.203,1172.75,102111.25
0.204,278.6666666666667,10774.666666666666
0.206,293.0,1223.0
0.207,464.25,38285.75
0.209,187.0,1449.0
0.211,588.0,54485.0
0.212,124.0,211.0
0.214,2972.0,216738.0
0.217,88.0,343.0
0.219,269.0,9028.0
0.221,738.75,29759.0
0.223,487.6666666666667,22868.666666666668
0.225,305.5,2813.0
0.226,181.0,545.0
0.227,259.0,8254.5
0.228,289.0,1784.0
0.23,331.5,7003.0
0.231,1254.5,131822.5
0.232,870.6,65603.8
0.234,869.0,36786.5
0.236,671.0,33808.0
0.237,153.0,1527.0
0.239,390.0,8663.0
0.24,232.0,8839.0
0.242,1648.0,123291.5
0.243,388.0,22414.0
0.245,200.0,1077.0
0.246,703.5,43410.0
0.247,590.3333333333334,21507.333333333332
0.248,123.0,445.0
0.25,43.0,57.0
0.251,72.0,112.0
0.252,179.33333333333334,3389.0
0.255,281.0,14778.5
0.257,276.3333333333333,18205.333333333332
0.258,178.33333333333334,1368.0
0.259,78.0,279.0
0.26,90.0,157.0
0.261,238.0,5971.0
0.262,119.0,648.0
0.263,1878.0,82496.0
0.264,180.5,2071.0
0.266,459.0,103433.0
0.267,250.0,1650.0
0.269,53.0,81.0
0.271,1151.0,57959.5
0.273,85.5,307.5
0.275,1677.0,89418.0
0.276,234.0,4699.0
0.277,202.0,16251.0
0.278,123.66666666666667,686.3333333333334
0.28,241.0,4706.5
0.281,130.0,305.0
0.282,549.5,24217.0
0.284,482.5,27506.5
0.285,251.0,2049.0
0.286,351.5,14831.25
0.288,2854.0,207148.0
0.289,123.0,359.0
0.291,166.5,985.0
0.293,376.0,28341.0
0.294,91.0,106.0
0.295,1654.0,104347.0
0.298,805.0,34670.0
0.299,118.0,402.0
0.3,167.0,620.0
0.302,216.25,3450.75
0.303,103.66666666666667,237.66666666666666
0.304,390.0,9231.0
0.305,466.25,48630.0
0.307,549.4,39279.4
0.31,85.0,228.0
0.311,776.0,29090.0
0.312,244.75,6033.0
0.313,495.0,34485.333333333336
0.314,248.5,3549.5
0.315,93.5,272.5
0.316,147.33333333333334,776.6666666666666
0.317,151.0,3014.0
0.318,547.5,26179.0
0.319,475.0,38052.0
0.32,145.0,10758.0
0.322,231.0,7604.666666666667
0.323,297.0,4001.0
0.324,49.0,91.0
0.325,381.0,23673.0
0.326,73.0,111.0
0.327,99.0,741.5
0.33,280.0,2006.0
0.331,253.5,12679.5
0.332,272.5,3945.0
0.333,290.0,2827.0
0.334,623.3333333333334,30698.0
0.335,423.0,4865.0
0.336,80.0,95.5
0.337,84.0,107.0
0.339,158.0,3269.0
0.34,462.6666666666667,24313.333333333332
0.341,202.33333333333334,2682.3333333333335
0.342,96.5,267.5
0.343,90.0,100.0
0.344,110.0,459.0
0.345,377.0,11430.0
0.347,74.5,185.5
0.348,309.0,2799.0
0.349,128.0,658.0
0.351,197.0,2784.0
0.354,191.5,1049.0
0.355,77.0,124.0
0.356,165.0,1840.4
0.359,281.75,7077.75
0.361,243.0,2699.0
0.362,191.33333333333334,6045.333333333333
0.363,148.0,493.3333333333333
0.364,165.0,649.5
0.365,108.5,785.0
0.366,238.33333333333334,4113.333333333333
0.367,139.0,2497.0
0.368,151.0,1269.0
0.369,128.0,911.0
0.371,160.5,1214.0
0.372,497.5,87316.5
0.373,190.5,2050.5
0.374,358.6666666666667,13883.0
0.375,201.0,653.0
0.377,96.0,184.0
0.378,110.0,309.0
0.379,84.5,204.5
0.38,85.0,281.25
0.381,115.0,1136.0
0.383,171.0,1903.5
0.384,970.0,58477.0
0.385,421.0,45444.0
0.386,87.0,310.0
0.387,81.0,115.0
0.388,62.0,146.0
0.389,69.0,91.0
0.39,251.0,3481.5
0.391,92.33333333333333,523.6666666666666
0.392,121.5,492.0
0.393,122.66666666666667,954.3333333333334
0.395,104.0,195.0
0.396,130.0,372.3333333333333
0.397,121.5,948.5
0.398,135.66666666666666,1775.0
0.399,525.5,12633.0
0.4,68.5,105.5
