evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,221.0,39514.0
0.052,293.0,20766.0
0.057,78.0,874.0
0.06,216.0,4929.333333333333
0.061,74.0,101.0
0.063,253.0,1892.0
0.064,293.0,13618.0
0.066,270.5,15356.0
0.067,293.0,12500.0
0.068,236.0,5357.0
0.073,409.0,18285.0
0.076,36.0,374.0
0.077,265.0,23507.0
0.08,291.0,27704.0
0.087,294.0,29982.0
0.091,292.0,20176.0
0.093,294.0,38616.0
0.095,423.0,6822.0
0.097,303.0,4971.0
0.098,84.0,175.0
0.099,103.0,4318.0
0.102,201.66666666666666,64778.666666666664
0.108,232.0,3530.5
0.12,508.5,28686.5
0.121,234.0,15522.0
0.122,63.0,92.0
0.123,295.5,11340.0
0.125,239.0,17288.5
0.128,117.0,292.0
0.134,83.0,211.0
0.135,360.0,39009.333333333336
0.137,527.0,17234.0
0.139,196.0,3295.0
0.144,196.0,1221.0
0.145,292.0,25331.0
0.149,254.0,13333.0
0.15,64.0,111.0
0.151,241.0,10074.0
0.154,211.0,8419.0
0.156,223.0,11814.0
0.157,291.0,19203.0
0.158,239.0,7974.0
0.159,126.0,1940.0
0.161,129.0,871.0
0.162,1115.0,69395.0
0.164,735.75,53168.5
0.166,367.0,11340.0
0.167,88.0,222.0
0.169,772.5,77989.0
0.17,166.0,1562.5
0.172,4001.0,443377.0
0.173,142.0,521.0
0.175,97.0,197.0
0.177,15.0,34.0
0.178,562.6666666666666,29755.666666666668
0.181,506.5,14193.5
0.182,133.0,927.0
0.183,163.0,881.0
0.186,3888.0,296030.0
0.187,165.0,1018.0
0.188,493.5,12941.0
0.189,485.0,6128.0
0.19,706.0,39422.333333333336
0.192,76.0,147.0
0.193,148.0,711.0
0.196,458.0,18156.0
0.197,120.0,363.0
0.198,288.0,13122.0
0.199,201.0,245.0
0.203,4001.0,364607.0
0.204,604.0,31430.0
0.206,293.0,1223.0
0.207,626.5,68466.5
0.209,125.0,1119.0
0.214,2972.0,216738.0
0.219,269.0,9028.0
0.221,939.0,39559.333333333336
0.223,477.0,5738.0
0.225,550.0,5526.0
0.226,181.0,545.0
0.23,331.5,7003.0
0.232,1404.0,109269.33333333333
0.234,177.0,2200.0
0.236,225.0,5378.0
0.237,153.0,1527.0
0.239,390.0,8663.0
0.242,64.0,99.0
0.243,69.0,94.0
0.245,200.0,1077.0
0.246,703.5,43410.0
0.247,431.0,28590.0
0.25,43.0,57.0
0.251,72.0,112.0
0.252,158.5,3226.0
0.255,281.0,14778.5
0.257,254.0,2420.0
0.258,108.0,171.0
0.259,53.0,448.0
0.26,90.0,157.0
0.261,238.0,5971.0
0.262,119.0,648.0
0.263,1878.0,82496.0
0.271,1834.0,103931.0
0.273,56.0,92.0
0.275,1001.0,51713.0
0.276,234.0,4699.0
0.277,457.0,48552.0
0.278,101.0,367.5
0.28,241.0,4706.5
0.284,482.5,27506.5
0.286,112.0,241.0
0.291,151.0,819.0
0.293,376.0,28341.0
0.294,91.0,106.0
0.295,85.0,114.0
0.298,96.0,236.0
0.302,95.5,201.0
0.303,133.0,325.0
0.305,562.0,64527.0
0.307,549.4,39279.4
0.31,76.0,138.0
0.311,776.0,29090.0
0.312,112.0,258.0
0.313,1008.0,93968.0
0.314,248.5,3549.5
0.315,87.0,208.0
0.316,83.0,227.5
0.318,688.0,23469.0
0.319,851.0,75807.0
0.32,80.0,127.0
0.323,87.0,103.0
0.325,381.0,23673.0
0.327,116.0,1304.0
0.33,280.0,2006.0
0.334,763.0,14446.0
0.335,423.0,4865.0
0.336,67.0,85.0
0.337,84.0,107.0
0.34,95.0,149.0
0.341,170.0,1583.5
0.342,69.0,81.0
0.343,90.0,100.0
0.354,191.5,1049.0
0.356,200.66666666666666,2166.3333333333335
0.359,820.0,27012.0
0.362,94.0,185.0
0.363,118.5,446.0
0.365,66.0,205.0
0.366,519.0,12020.0
0.369,128.0,911.0
0.371,227.0,2274.0
0.374,365.5,17794.0
0.377,96.0,184.0
0.379,84.5,204.5
0.38,96.0,389.0
0.381,115.0,1136.0
0.383,171.0,1903.5
0.384,1370.0,50085.0
0.386,90.0,386.0
0.387,81.0,115.0
0.388,62.0,146.0
0.389,69.0,91.0
0.39,75.0,102.0
0.391,85.0,349.0
0.392,121.5,492.0
0.393,147.0,547.0
0.396,91.0,192.0
0.397,121.5,948.5
0.398,83.0,183.0
