evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,221.0,39514.0
0.057,78.0,874.0
0.063,253.0,1892.0
0.066,248.0,16486.0
0.067,293.0,12500.0
0.073,409.0,18285.0
0.076,36.0,374.0
0.077,265.0,23507.0
0.093,294.0,38616.0
0.097,303.0,4971.0
0.099,103.0,4318.0
0.108,219.0,3889.0
0.12,301.0,40063.0
0.121,234.0,15522.0
0.123,295.5,11340.0
0.125,239.0,17288.5
0.135,393.5,7856.5
0.144,196.0,1221.0
0.149,254.0,13333.0
0.151,241.0,10074.0
0.159,126.0,1940.0
0.162,1115.0,69395.0
0.164,293.0,6249.0
0.178,713.0,43162.5
0.181,506.5,14193.5
0.182,133.0,927.0
0.186,3888.0,296030.0
0.187,165.0,1018.0
0.188,845.0,25037.0
0.19,1736.0,105432.0
0.192,76.0,147.0
0.193,148.0,711.0
0.197,120.0,363.0
0.199,201.0,245.0
0.203,4001.0,364607.0
0.204,604.0,31430.0
0.214,2972.0,216738.0
0.223,477.0,5738.0
0.23,331.5,7003.0
0.232,2069.0,163783.0
0.237,67.0,155.0
0.245,155.0,585.0
0.251,72.0,112.0
0.255,281.0,14778.5
0.259,53.0,448.0
0.263,1878.0,82496.0
0.271,1834.0,103931.0
0.275,1001.0,51713.0
0.278,84.0,94.0
0.28,362.0,9221.0
0.294,91.0,106.0
0.295,85.0,114.0
0.302,80.0,100.0
0.305,116.0,433.0
0.307,233.0,3801.0
0.311,776.0,29090.0
0.312,112.0,258.0
0.314,146.0,1270.0
0.315,87.0,208.0
0.316,63.0,99.0
0.323,87.0,103.0
0.327,116.0,1304.0
0.33,280.0,2006.0
0.334,763.0,14446.0
0.335,423.0,4865.0
0.337,84.0,107.0
0.341,170.0,1583.5
0.343,90.0,100.0
0.354,191.5,1049.0
0.356,173.0,1496.0
0.359,820.0,27012.0
0.365,66.0,205.0
0.374,293.0,7549.0
0.379,80.0,138.0
0.38,121.0,638.0
0.383,287.0,3712.0
0.39,75.0,102.0
0.391,85.0,349.0
0.392,72.0,89.0
0.393,147.0,547.0
0.397,108.0,208.0
