evolution rate,geometric mean length lived,geometric mean species population time
0.05,222.64436198147814,13771.868819886558
0.051,331.193109964253,7408.415233876841
0.053,195.51726266496263,3735.206821582976
0.054,349.1489653428749,18038.825571527643
0.055,131.92801067248757,14068.754031540959
0.056,300.00000000000006,12690.45546857953
0.057,329.0,28579.000000000004
0.058,174.0,60542.99999999997
0.059,223.73645210380894,7552.483300213246
0.06,811.9999999999999,26033.999999999996
0.061,175.0,9151.0
0.062,359.1437986120958,20159.9736913719
0.063,300.00000000000006,22285.999999999993
0.064,448.40606597145853,23104.628107805598
0.065,500.99900199501394,20406.494113394398
0.066,300.00000000000006,7879.000000000001
0.067,236.22023622035437,5421.692540157547
0.068,261.0,24867.999999999996
0.069,115.99999999999999,2535.0
0.07,601.0,10516.999999999996
0.071,300.00000000000006,43240.99999999999
0.072,227.15633383201092,9526.263695699376
0.073,187.0,7213.0
0.074,299.0,25690.000000000007
0.075,300.00000000000006,11787.000000000004
0.077,424.2640687119285,44550.905939161334
0.078,547.0,3476.0
0.079,471.0,36183.99999999999
0.08,356.91069257360846,16294.940368182162
0.081,229.89282971806597,6159.78634417359
0.082,293.97456858090266,9094.377577265363
0.086,236.68044288794468,8750.482798247613
0.087,202.58553923138422,6836.135129583371
0.089,337.5188883603405,5579.318506771235
0.09,377.76551062306885,9324.269142425484
0.091,300.00000000000006,22212.36479981363
0.094,146.71372858418022,915.4373972559792
0.095,223.55929507597438,6506.071629403084
0.097,229.24823231350615,7682.777168538277
0.098,648.0,5203.000000000001
0.099,300.00000000000006,557.0
0.1,247.00000000000003,15845.000000000004
0.101,137.0,3506.0
0.102,900.9999999999998,49117.999999999985
0.103,569.0000000000001,39765.99999999999
0.104,174.8999714122332,1894.3452694796683
0.106,349.80179253681206,32577.53217005879
0.107,279.93570690428186,10462.558769249521
0.108,76.0,1034.0
0.109,152.0,241.0
0.11,300.00000000000006,11397.000000000002
0.111,168.0,4263.0
0.112,250.39968051097827,2199.5067628902616
0.114,79.0,1887.9999999999995
0.116,367.5540776538876,12742.851878602378
0.117,239.0,12685.999999999998
0.118,129.0,150.0
0.119,299.0,29489.000000000004
0.12,275.3922776295373,22813.35086320455
0.122,113.79060258058892,952.5993448367791
0.124,288.99999999999994,29372.999999999996
0.125,139.0,2154.0000000000005
0.13,179.65879808228425,6038.462537249175
0.132,162.87795788049706,3383.0696974001235
0.133,602.0,97585.99999999999
0.135,219.94488977725334,6783.200570329215
0.136,145.9246380841837,916.7916884440002
0.137,242.38399287081646,1166.6619047521867
0.138,135.90773730760486,1528.6003758057439
0.139,197.3680494477214,2166.6720307033543
0.141,274.2616003726396,3776.125567379437
0.142,300.00000000000006,80231.00000000001
0.143,107.0,317.0
0.144,159.68719422671313,3108.3851112756283
0.145,381.0,44627.999999999985
0.146,181.810340740014,2427.8749967821655
0.147,136.3231455036158,457.0951760848062
0.148,55.00000000000001,171.0
0.15,210.62288574606512,1525.3429122659604
0.152,152.20381072758985,718.1225522151495
0.154,355.0,1627.0
0.155,431.8388530757521,18220.233991130135
0.156,323.9435938347333,3598.2242740521488
0.157,572.0986349213671,32235.209330656056
0.158,97.58073580374355,376.80233544923783
0.159,299.0,8472.0
0.161,1202.499896049892,134852.9768303244
0.162,902.0,153502.00000000006
0.164,390.0769154923167,3997.3800169611095
0.165,296.44633792451424,6270.107752668115
0.167,673.1746568116073,30248.658670864308
0.169,780.2038195241036,39096.60486538439
0.17,183.0,4516.999999999999
0.172,223.0,1025.0
0.174,86.95809846416374,253.95915601750568
0.175,347.0,16100.999999999996
0.176,488.0,19219.000000000007
0.178,184.4417160072298,2379.425071211557
0.179,206.36464150029968,1212.1724059186135
0.181,102.31276546839952,271.28910293018293
0.182,409.1997915966866,5773.624600023388
0.183,234.84963974416036,2352.407463593536
0.185,88.0,152.0
0.186,272.76913315109533,1827.608820289506
0.187,157.0,600.0
0.188,3314.000000000001,245879.0
