timestamp,interval_seconds
1771610129.643864,0.575904
1771610130.716275,1.072479
1771610131.046291,0.330028
1771610131.353114,0.306820
1771610131.983735,0.630624
1771610132.426068,0.442326
1771610132.655224,0.229164
1771610133.337965,0.682737
1771610133.692209,0.354247
1771610134.024796,0.332589
1771610134.463962,0.439165
1771610134.987852,0.523891
1771610135.449599,0.461747
1771610135.780570,0.330969
1771610136.140557,0.359988
1771610136.611876,0.471321
1771610136.938239,0.326363
1771610137.186778,0.248540
1771610137.527182,0.340403
1771610137.846324,0.319142
1771610138.183100,0.336777
1771610138.597131,0.414029
1771610138.888149,0.291017
1771610139.191715,0.303569
1771610139.923848,0.732125
1771610140.180437,0.256596
1771610140.532442,0.352005
1771610140.981876,0.449433
1771610141.347515,0.365641
1771610142.034088,0.686562
1771610142.465832,0.431753
1771610142.711921,0.246090
1771610143.218863,0.506941
1771610143.577094,0.358233
1771610143.946872,0.369777
1771610144.318778,0.371907
1771610144.635472,0.316694
1771610145.353856,0.718381
1771610145.910225,0.556372
1771610147.050530,1.140294
1771610147.455593,0.405073
1771610147.805540,0.349947
1771610148.209775,0.404235
1771610148.570590,0.360815
1771610149.249555,0.678966
1771610149.632695,0.383140
1771610149.996683,0.363986
1771610150.431027,0.434344
1771610151.074085,0.643044
1771610152.049353,0.975283
1771610152.865856,0.816502
1771610153.592907,0.727042
1771610154.026853,0.433955
1771610154.685766,0.658907
1771610155.261516,0.575757
1771610155.565069,0.303554
1771610156.166938,0.601867
1771610156.936128,0.769183
1771610157.413701,0.477579
1771610157.838931,0.425231
1771610158.201334,0.362402
1771610159.211737,1.010392
1771610159.847372,0.635647
1771610160.599932,0.752561
1771610160.924390,0.324458
1771610161.406703,0.482314
1771610161.741729,0.335024
1771610162.089017,0.347292
1771610162.466624,0.377605
1771610162.980594,0.513962
1771610163.531580,0.550994
1771610163.922810,0.391229
1771610164.261892,0.339082
1771610164.603740,0.341850
1771610165.416057,0.812315
1771610166.300644,0.884589
1771610166.616026,0.315379
1771610167.400461,0.784437
1771610167.889416,0.488954
1771610168.601958,0.712543
1771610169.084037,0.482079
1771610170.238922,1.154885
1771610170.673075,0.434154
1771610171.059321,0.386245
1771610171.466171,0.406850
1771610171.792483,0.326313
1771610172.111274,0.318790
1771610172.420086,0.308808
1771610173.325858,0.905775
1771610174.072896,0.747037
1771610174.372533,0.299639
1771610174.728407,0.355874
1771610175.118918,0.390509
1771610176.035572,0.916652
1771610176.814549,0.778977
1771610177.215490,0.400942
1771610177.706770,0.491280
1771610178.252527,0.545759
1771610178.659219,0.406690
1771610179.339898,0.680679
1771610179.676527,0.336633
1771610180.631784,0.955255
1771610181.232731,0.600948
1771610181.768990,0.536257
1771610182.232845,0.463852
1771610183.001621,0.768777
1771610183.462046,0.460427
1771610183.880473,0.418426
1771610184.251300,0.370826
1771610184.876599,0.625297
1771610185.449564,0.572966
1771610185.951776,0.502216
1771610186.389836,0.438059
1771610187.391542,1.001705
1771610187.672966,0.281427
1771610187.990666,0.317701
1771610188.307063,0.316398
1771610188.975765,0.668693
1771610189.350552,0.374792
1771610190.011354,0.660802
1771610190.618823,0.607469
1771610191.095602,0.476781
1771610191.735421,0.639820
1771610192.058367,0.322947
1771610192.500713,0.442345
1771610193.068512,0.567800
1771610193.632497,0.563984
1771610194.066103,0.433602
1771610194.378861,0.312759
1771610194.760849,0.381990
1771610195.026233,0.265382
1771610195.747124,0.720890
1771610196.888458,1.141334
1771610197.580894,0.692437
1771610198.265964,0.685067
1771610198.580404,0.314444
1771610198.842695,0.262287
1771610199.240214,0.397523
1771610199.998139,0.757925
1771610200.423674,0.425534
1771610200.877847,0.454170
1771610201.368395,0.490553
1771610201.672981,0.304585
1771610202.216235,0.543252
1771610202.900880,0.684643
1771610203.273251,0.372373
1771610203.635545,0.362294
1771610204.021182,0.385626
1771610204.422671,0.401499
1771610205.219312,0.796641
1771610205.874465,0.655155
1771610206.438935,0.564470
1771610206.796779,0.357845
1771610207.205073,0.408295
1771610207.716921,0.511847
1771610208.282068,0.565145
1771610208.703635,0.421569
1771610209.249335,0.545701
1771610209.697057,0.447721
1771610210.068150,0.371092
1771610210.470932,0.402782
1771610210.903411,0.432480
1771610211.580760,0.677347
1771610212.130193,0.549432
1771610212.571177,0.440986
1771610212.878942,0.307765
1771610213.103388,0.224448
1771610213.890985,0.787593
1771610214.404560,0.513572
1771610215.010075,0.605518
1771610215.657897,0.647823
1771610216.442782,0.784884
1771610216.941403,0.498621
1771610217.509467,0.568065
1771610218.219732,0.710266
1771610218.551806,0.332074
1771610218.846898,0.295094
1771610219.189501,0.342602
1771610219.758194,0.568693
1771610220.117760,0.359567
1771610220.978359,0.860592
1771610221.487731,0.509378
1771610221.831247,0.343517
1771610222.362108,0.530858
1771610222.724006,0.361901
1771610223.365281,0.641272
1771610224.138261,0.772979
1771610224.781887,0.643621
1771610225.134463,0.352584
1771610226.015585,0.881121
1771610226.783882,0.768298
1771610227.426853,0.642963
1771610227.900894,0.474051
1771610228.234683,0.333787
1771610228.574702,0.340020
