timestamp,interval_seconds
1771895267.324682,0.753754
1771895267.711786,0.387243
1771895267.983695,0.271911
1771895268.722795,0.739096
1771895269.126789,0.403993
1771895269.744194,0.617398
1771895270.125530,0.381347
1771895270.661566,0.536025
1771895271.597369,0.935814
1771895271.929969,0.332601
1771895272.339947,0.409969
1771895272.889462,0.549523
1771895273.424364,0.534904
1771895273.764755,0.340391
1771895274.114156,0.349390
1771895274.533555,0.419410
1771895274.861483,0.327929
1771895275.348495,0.487011
1771895275.728789,0.380296
1771895276.055041,0.326252
1771895276.458655,0.403602
1771895276.934968,0.476325
1771895277.356406,0.421438
1771895277.701138,0.344731
1771895278.420771,0.719628
1771895278.862584,0.441814
1771895279.113679,0.251090
1771895279.449918,0.336248
1771895280.611969,1.162035
1771895281.275679,0.663724
1771895281.756553,0.480874
1771895282.086232,0.329680
1771895282.507051,0.420819
1771895283.006641,0.499576
1771895283.340228,0.333601
1771895283.741278,0.401049
1771895284.517096,0.775819
1771895284.885237,0.368141
1771895285.306450,0.421214
1771895285.760049,0.453598
1771895286.360204,0.600153
1771895286.938560,0.578358
1771895288.130396,1.191825
1771895288.486829,0.356445
1771895288.972314,0.485484
1771895289.440199,0.467879
1771895290.534986,1.094787
1771895290.860063,0.325084
1771895291.223457,0.363393
1771895291.779198,0.555741
1771895292.054794,0.275597
1771895292.376446,0.321650
1771895292.674917,0.298474
1771895293.118963,0.444042
1771895294.451901,1.332928
1771895294.855850,0.403958
1771895295.388677,0.532830
1771895295.988164,0.599487
1771895296.670306,0.682138
1771895297.196515,0.526214
1771895297.616556,0.420039
1771895297.987156,0.370602
1771895298.367975,0.380818
1771895298.910194,0.542220
1771895300.335780,1.425583
1771895301.025799,0.690016
1771895301.385983,0.360190
1771895301.759039,0.373056
1771895302.393003,0.633942
1771895302.748494,0.355511
1771895303.058385,0.309893
1771895303.336111,0.277725
1771895303.687004,0.350893
1771895304.033006,0.346001
1771895304.407184,0.374179
1771895304.881617,0.474432
1771895305.604170,0.722545
1771895306.270272,0.666108
1771895306.604654,0.334377
1771895306.985000,0.380352
1771895307.531367,0.546362
1771895307.848852,0.317490
1771895308.227776,0.378923
1771895308.583770,0.355996
1771895309.082811,0.499033
1771895309.750456,0.667645
1771895310.115560,0.365111
1771895310.460562,0.345001
1771895310.776289,0.315728
1771895311.657050,0.880756
1771895312.019786,0.362738
1771895312.326398,0.306613
1771895312.583272,0.256873
1771895312.915305,0.332024
1771895313.697418,0.782124
1771895314.147466,0.450048
1771895314.455793,0.308327
1771895314.790885,0.335093
1771895315.140473,0.349587
1771895315.387233,0.246760
1771895315.825705,0.438470
1771895316.291417,0.465715
1771895316.634932,0.343515
1771895317.011098,0.376166
1771895317.389785,0.378687
1771895317.913808,0.524022
1771895318.417351,0.503544
1771895319.060504,0.643151
1771895319.456222,0.395715
1771895319.819428,0.363210
