evolution rate,geometric mean length lived,geometric mean species population time
0.05,171.46428199482247,778.9223324568376
0.051,774.9999999999999,68161.0
0.053,774.9999999999999,74354.0
0.055,386.99999999999994,13501.0
0.056,243.00000000000003,7565.000000000004
0.057,106.0,109.00000000000001
0.059,403.16249825597623,23164.208749706948
0.06,272.0,399.0
0.061,136.0,164.0
0.063,300.00000000000006,3314.000000000001
0.064,324.0,19019.000000000004
0.068,200.0,9054.000000000004
0.071,165.0,1796.9999999999995
0.073,223.14569231782178,2006.1884258463863
0.074,659.9999999999999,79111.99999999997
0.075,245.9491817428958,1526.7475233318705
0.076,90.0,105.0
0.077,353.55480480400774,6866.651076034085
0.078,260.17109754928583,7990.211511593424
0.079,548.3611948342077,39167.66911624943
0.082,505.99999999999994,24684.000000000007
0.085,386.0,27797.000000000007
0.087,345.0,16135.0
0.089,446.0,44459.99999999999
0.09,102.0,113.99999999999999
0.091,325.01341167533377,2132.7332299435607
0.093,337.0,18062.000000000004
0.094,277.6170052887789,4403.988841685887
0.095,77.0,81.0
0.096,184.95582095781853,605.2843523647139
0.097,88.0,160.0
0.098,232.62485143104112,3490.820928932147
0.101,769.0,59686.00000000002
0.104,420.0,18992.0
0.106,386.99999999999994,31768.00000000001
0.107,437.0,6920.999999999998
0.108,217.98487676700682,2653.4088431331224
0.109,82.0,836.0000000000001
0.112,329.0,4485.0
0.113,254.0,822.0000000000001
0.114,459.0,26795.000000000004
0.115,386.99999999999994,160438.00000000006
0.118,269.7332015158682,7400.888325059368
0.121,445.0,2469.0
0.122,172.15980947944848,467.7403125667063
0.123,190.21566707293067,749.919995732878
0.124,386.0,27720.0
0.129,79.0,658.0000000000001
0.13,204.99999999999997,922.0000000000002
0.132,282.14483669192754,3433.3654345169443
0.133,374.0,23900.000000000007
0.134,375.80846185257724,17586.531209991354
0.135,344.0,14214.000000000002
0.137,65.0,146.0
0.138,387.2466913996812,20838.493611583348
0.141,386.99999999999994,14891.000000000002
0.143,446.0,8958.0
0.147,339.0265476330725,6694.1952466297225
0.149,92.0,187.0
0.15,186.61993462650233,724.4239090477341
0.151,236.52061220959158,4379.531253456242
0.153,774.9999999999999,29333.999999999985
0.155,408.144348880551,3520.849722897823
0.157,669.7984771556293,43117.928081019854
0.158,389.0,8791.999999999998
0.165,117.72850122209148,144.22205101855957
0.167,773.1860605444515,32061.32505378023
0.17,381.99999999999994,21547.999999999996
0.171,386.99999999999994,11448.000000000005
0.174,416.83809806686344,5401.919658787974
0.176,56.00000000000001,89.0
0.179,72.0,79.0
0.183,66.0,130.0
0.184,683.0,10922.0
0.185,77.0,90.0
0.19,340.56668116694897,2302.287347504464
0.192,177.0,1355.9999999999998
0.193,4001.0,263094.00000000006
0.199,289.2109956415904,2877.1392041401123
0.2,3753.334650680646,260053.7395770345
0.201,389.0,3714.0
0.202,307.58413483143113,3201.0485782005867
0.203,389.0,8892.999999999998
0.204,131.0,362.99999999999994
0.206,1519.9999999999998,67375.00000000003
0.209,1892.0000000000005,94297.99999999999
0.211,135.96323032349594,310.80540535840106
0.213,159.81864722240644,1569.6505980631482
0.215,77.0,91.0
0.216,1096.9740197470494,56762.62784614535
0.22,98.0,107.0
0.221,271.1563709499366,1649.151304953665
0.225,430.33126774613993,3914.222911383562
0.228,124.0,196.0
0.23,444.00000000000006,5118.000000000001
0.234,196.0,1143.0000000000002
0.237,342.00292396410885,2417.2306468353404
0.238,254.99999999999997,1071.0
0.239,142.0,462.0
0.241,339.62332075403776,9088.1219181963
0.243,336.0,3091.000000000001
0.245,1021.0000000000002,30436.0
0.247,109.34349546269316,167.28717822953436
0.248,63.0,516.0
0.249,104.0,195.0
0.25,82.0,138.0
0.251,611.0548256907887,24764.960811598306
0.256,216.0,1123.9999999999998
0.257,331.99999999999994,8130.999999999997
0.259,76.0,102.0
0.26,221.57617200412142,3697.967009046998
0.262,190.0,763.9999999999998
0.263,103.8427109547601,311.27622333532713
0.264,257.0,2970.0
0.265,114.99999999999999,1138.0
0.267,81.0,103.0
0.27,1159.0,57405.00000000001
0.271,84.0,100.0
0.272,476.11763252372833,7122.81657773103
0.273,378.1110947856463,2553.7654551661553
0.274,300.3081750469007,2522.946689884667
0.277,295.8540795254827,2815.030037401365
0.278,129.0,312.00000000000006
0.279,617.0,55014.0
0.283,147.0,484.99999999999994
0.285,185.47776147020969,1910.8895834139662
0.287,78.0,235.0
0.288,227.99999999999997,931.0
0.289,88.9204355620182,186.87406087453988
0.291,256.668915105582,2000.2629854178194
0.292,113.99999999999999,132.0
0.293,86.0,104.0
0.295,105.1341977511871,614.5046913042489
0.296,93.0,139.0
0.297,113.46365056704283,280.95551249263644
0.299,74.0,98.0
0.3,2174.0,108143.00000000003
0.301,96.82108231017709,197.3310759826185
0.304,79.0,166.0
0.307,336.0,2427.9999999999995
0.308,253.0490096538775,1746.4247519026628
0.309,418.28220139040104,10973.090312213784
0.312,57.99999999999999,85.0
0.314,94.99473669630333,106.49882628461218
0.315,102.0,235.0
0.316,126.0,183.0
0.318,543.5632437904535,16172.01582982159
0.321,342.00000000000006,21358.999999999996
0.322,139.40744450361285,506.1439283942721
0.324,182.0,1863.9999999999998
0.327,367.0,34047.0
0.328,86.38286867197685,119.24764148611075
0.33,231.34697953331374,2776.9118042226337
0.332,82.0,98.0
0.334,87.0,145.0
0.335,80.0,158.0
0.337,73.0,87.0
0.342,567.8115884692738,4564.0718662177105
0.344,217.0,1849.9999999999995
0.348,2948.0,159396.00000000003
0.35,229.0,3192.0
0.351,79.0,88.0
0.352,1526.0,93872.00000000003
0.354,655.0,21025.999999999996
0.355,180.0,404.0
0.356,93.09672389509741,248.47535089018388
0.357,62.0,99.0
0.358,131.69919875800466,443.1165883949401
0.36,92.0,139.0
0.361,78.0,104.0
0.363,1203.0,38312.0
0.365,104.0,665.0
0.367,100.92076099594176,302.83328747018544
