evolution rate,length lived,species population time,population
0.323541,75,202,2
0.062266,1210,52428,43
0.343462,145,1588,10
0.254196,3500,270614,77
0.295721,3500,215055,61
0.121123,117,167,1
0.122743,3500,260666,74
0.234211,1025,28337,27
0.163575,3500,218194,62
0.205563,3500,128530,36
0.0618,1081,74511,68
0.36862,3500,106291,30
0.06146,1085,57431,52
0.271227,3500,65489,18
0.265014,3500,301974,86
0.207548,3500,184434,52
0.189775,3500,269249,76
0.154769,3500,81733,23
0.166315,3500,123754,35
0.065204,1291,125496,97
0.078774,215,2757,12
0.331431,3500,233696,66
0.145328,3500,124025,35
0.100523,3500,237873,67
0.122541,1288,75393,58
0.371562,229,3068,13
0.101105,382,897,2
0.065237,860,39851,46
0.140841,3500,137096,39
0.050627,1774,174724,98
0.246761,1102,12245,11
0.389893,65,517,7
0.205563,3500,114162,32
0.30137,1149,22578,19
0.201056,67,780,11
0.183644,1233,40363,32
0.388777,149,891,5
0.245804,3500,172415,49
0.209186,3500,241089,68
0.089019,3500,242003,69
0.205389,3500,299203,85
0.141082,3500,228207,65
0.081841,3500,182046,52
0.307913,1041,8267,7
0.20684,3500,267409,76
0.241555,1866,46241,24
0.094723,767,8683,11
0.124621,3500,152539,43
0.273822,1193,30191,25
0.307683,105,784,7
0.059296,3500,97019,27
0.078202,1166,44151,37
0.256474,67,674,10
0.217879,3500,83371,23
0.247362,3500,209377,59
0.176767,1583,25689,16
0.317897,627,8770,13
0.077889,1634,33065,20
0.363645,615,4725,7
0.108414,3500,185269,52
0.057056,1069,31281,29
0.108626,3500,258234,73
0.150622,127,139,1
0.340077,131,1620,12
0.102913,1205,20266,16
0.244422,106,890,8
0.172089,3500,122643,35
0.12145,3500,148534,42
0.265946,1180,27381,23
0.231723,86,1596,18
0.069265,1415,121468,85
0.199919,355,5329,15
0.109042,97,160,1
0.36441,612,11063,18
0.169618,3500,148400,42
0.22611,1013,22682,22
0.148876,3500,231440,66
0.208414,3500,270663,77
0.203245,3500,236362,67
0.076124,3500,93902,26
0.200626,3500,105696,30
0.067137,1281,45599,35
0.352346,233,4400,18
0.198679,1688,32402,19
0.283868,645,14607,22
0.089284,3500,126895,36
0.236083,1142,19683,17
0.356052,60,437,7
0.102639,3500,148508,42
0.201433,3500,114655,32
0.217935,3500,46709,13
0.052339,1119,73802,65
0.395541,61,614,10
0.305931,91,94,1
0.326505,617,9335,15
0.205359,3500,158423,45
0.152289,3500,208422,59
0.052275,1022,50114,49
0.138407,3500,79586,22
0.164773,149,171,1
0.169251,112,1380,12
0.084669,3500,148949,42
0.190758,1290,26864,20
0.364884,214,2882,13
0.142073,3500,98498,28
0.234377,1068,12908,12
0.187962,3500,135704,38
0.140436,1248,38448,30
0.312047,148,1591,10
0.09335,3500,243881,69
0.166037,1375,20683,15
0.320146,275,5361,19
0.141481,3500,149670,42
0.17181,3500,186504,53
0.204678,1116,29183,26
0.134216,66,744,11
0.102821,1146,94856,82
0.085538,64,445,6
0.052391,1356,92982,68
0.284214,329,3755,11
0.230394,1381,35215,25
0.391233,287,4002,13
0.240158,525,3978,7
0.292764,303,3406,11
0.050131,1702,107745,63
0.096523,3500,155897,44
0.093932,1066,17927,16
0.177798,3500,205087,58
0.174838,3500,147011,42
0.225795,1405,29128,20
0.326115,332,4684,14
0.086538,3500,182512,52
0.058852,1200,130251,108
0.086267,115,935,8
0.205029,3500,88599,25
0.215256,1450,42780,29
0.107369,373,12834,34
0.282934,93,96,1
0.061341,1388,104362,75
0.166226,293,2105,7
0.142876,2074,60416,29
0.327545,95,162,1
0.078592,321,5112,15
0.155486,1543,42048,27
0.304248,459,9733,21
0.063048,3500,200448,57
0.165907,1057,22177,20
0.325366,98,108,1
0.184963,1979,54622,27
0.151261,56,94,1
0.125252,3500,117059,33
0.209244,1379,10599,7
0.28134,286,3856,13
0.193083,1415,11452,8
0.370605,320,8523,26
0.252997,3500,126148,36
0.143216,1134,51604,45
0.111452,63,734,11
0.0967,3500,130385,37
0.2369,1005,33657,33
0.166805,3500,284313,81
0.172773,2055,56082,27
0.184479,963,15719,16
0.089062,3500,121823,34
0.188104,564,1579,2
0.242894,608,15954,26
0.168587,3500,154350,44
0.10808,1063,33956,31
0.140277,3500,194235,55
0.164381,1119,31167,27
0.35084,63,500,7
0.397692,164,189,1
0.067882,3500,79354,22
0.15884,3500,233058,66
0.054005,1199,43064,35
0.369895,100,1333,13
0.204608,3500,152752,43
0.116809,104,267,2
0.321201,243,6075,25
0.079671,2055,141910,69
0.224623,1007,18684,18
0.074812,3500,233256,66
0.26227,1011,16203,16
0.122935,3500,137608,39
0.175234,1121,30268,27
0.364483,62,573,9
0.156,3500,227329,64
0.146881,1127,20491,18
0.058419,65,542,8
0.217474,1262,12726,10
0.36063,250,4325,17
0.056927,1557,94600,60
0.260728,666,15189,22
0.152908,3500,302083,86
0.085265,3500,124931,35
0.257337,1101,18360,16
0.068862,60,445,7
0.089706,3500,261669,74
0.322582,1721,54435,31
0.099861,1055,80471,76
0.284035,3500,123835,35
0.255443,1585,60312,38
0.320679,539,6713,12
0.204552,3500,286846,81
0.130302,3500,109311,31
0.258522,1653,92437,55
0.326537,559,17933,32
0.377906,99,107,1
0.199425,709,6748,9
0.068257,3500,85883,24
0.2053,3500,274649,78
0.239618,3500,315090,90
0.106698,80,92,1
0.286415,43,803,18
0.127644,3500,227915,65
0.246567,1381,20787,15
0.375997,315,6041,19
0.072396,256,375,1
0.226845,265,4879,18
0.261716,3500,93529,26
0.220978,1111,65226,58
0.12584,63,1069,16
0.246548,1115,21394,19
0.158461,64,619,9
0.065247,3500,156141,44
0.163785,3500,267509,76
0.088897,3500,211339,60
0.133478,86,139,1
0.302879,60,507,8
0.259582,3500,130422,37
0.231822,3500,128850,36
0.213616,1669,32966,19
0.228099,621,13381,21
0.154696,3500,266952,76
0.165527,1151,8668,7
0.367387,60,500,8
0.113244,3500,116202,33
0.178793,1685,46991,27
0.224101,637,13367,20
0.063458,1774,50568,28
0.215922,1041,14133,13
0.166236,3500,90487,25
0.075561,1085,91487,84
0.225096,3500,215477,61
0.114833,3500,290439,82
0.08534,3500,121965,34
0.242443,1427,29661,20
0.261521,661,8981,13
0.111957,3500,271223,77
0.121095,3500,137524,39
0.059641,1012,38749,38
0.269697,3500,66406,18
0.063849,230,260,1
0.096368,531,28884,54
0.116738,2013,48097,23
0.06754,1047,50339,48
0.189148,3500,106620,30
0.309798,1211,27100,22
0.177635,130,1492,11
0.221357,1215,19524,16
0.320186,117,663,5
0.172035,1792,36102,20
0.176016,823,32097,39
0.071865,3500,225258,64
0.066416,3500,136419,38
0.252016,82,89,1
0.282502,433,7637,17
0.197589,1777,71718,40
0.213777,713,11967,16
0.107153,3500,167357,47
0.069844,1769,51605,29
0.051919,899,51261,57
0.11988,3500,133757,38
0.269775,1973,48828,24
0.26579,903,17119,18
0.194199,3500,89598,25
0.207823,1037,17732,17
0.102624,3500,255556,73
0.255826,1166,15170,13
0.110198,67,620,9
0.180474,3500,215973,61
0.056078,1088,133914,123
0.229516,3500,222054,63
0.236053,1209,41589,34
0.103878,111,1435,12
0.266972,1279,24580,19
0.199078,231,1012,4
0.090107,1334,41382,31
0.387694,235,3936,16
0.191639,3500,146000,41
0.279768,1588,22317,14
0.128926,1041,85183,81
0.218907,3500,269476,76
0.162643,80,102,1
0.287813,72,826,11
0.091437,3500,164128,46
0.121062,3500,311874,89
0.10806,1036,25830,24
0.202279,3500,124103,35
0.053765,3500,181309,51
0.068038,1463,65858,45
0.333357,402,6738,16
0.175643,3500,247814,70
0.192697,1327,24550,18
0.128415,279,17528,62
0.121618,3500,127324,36
0.23461,1399,69336,49
0.151193,450,17293,38
0.102605,3500,221798,63
0.270551,76,91,1
0.138807,3500,111244,31
0.218037,262,1695,6
0.143614,60,433,7
0.095967,1619,152192,94
0.246225,829,26634,32
0.19689,1881,66585,35
0.070802,1499,80052,53
0.230845,438,17173,39
0.085879,1452,106494,73
0.325233,355,4166,11
0.148252,3500,156568,44
0.237098,1897,36893,19
0.171976,915,24272,26
0.171948,3500,157352,44
0.066109,1018,46113,45
0.162524,3500,114395,32
0.055982,1959,108620,55
0.243175,870,26874,30
0.058206,3500,291054,83
0.210056,1574,49520,31
0.155196,530,24875,46
0.193634,3500,152634,43
0.229298,113,119,1
0.378616,119,1164,9
0.172158,1403,62585,44
0.109884,355,29419,82
0.059909,3500,192105,54
0.332615,86,109,1
0.197789,3500,238206,68
0.346824,94,102,1
0.202416,64,501,7
0.286204,1367,41348,30
0.318694,287,6401,22
0.354629,1423,46040,32
0.201455,323,1925,5
0.143352,3500,255373,72
0.095055,3500,192131,54
0.217328,91,102,1
0.158774,3500,236215,67
0.187499,1337,20218,15
0.280287,252,2799,11
0.235198,1969,68730,34
0.07038,1169,30519,26
0.116532,71,712,10
0.149184,1538,61565,40
0.25564,753,14245,18
0.230212,3500,62784,17
0.067962,1096,71188,64
0.141849,3500,167950,47
0.094834,1641,87665,53
0.224097,753,21069,27
0.111037,3500,89351,25
0.231251,1072,24608,22
0.17781,3500,246580,70
0.241517,1523,46563,30
0.097058,427,22641,53
0.126724,3500,128437,36
0.091261,194,388,2
0.312108,62,524,8
0.058497,1288,45131,35
0.215829,201,1552,7
0.051906,1283,60963,47
0.377821,204,4316,21
0.172863,2021,62194,30
0.25022,525,3335,6
0.211693,451,6194,13
0.197293,3500,229959,65
0.066994,3500,288586,82
0.179534,1002,13511,13
0.224461,3500,39172,11
0.229145,1515,28797,19
0.247504,467,8588,18
0.158682,3500,97353,27
0.264159,1036,16225,15
0.232612,3500,113386,32
0.060988,3500,103768,29
0.14302,1005,19230,19
0.087984,3500,120491,34
0.168132,3500,231350,66
0.239635,1013,18114,17
0.072407,3500,117160,33
0.278698,1017,17055,16
0.122283,3500,201008,57
0.213345,1226,15965,13
0.362416,145,1678,11
0.167909,109,149,1
0.242363,162,921,5
0.258072,3500,181199,51
0.063456,1033,88872,86
0.356127,3500,266466,76
0.297997,71,150,2
0.137066,3500,238369,68
0.275342,1042,52196,50
0.135317,3500,220349,62
0.214224,3500,331094,94
0.254551,1018,21094,20
0.145108,3500,315709,90
0.146589,3500,142792,40
0.34509,147,619,4
0.254899,3500,129094,36
0.331289,3500,132062,37
0.203476,207,369,1
0.158295,3500,296879,84
0.110364,1014,52568,51
0.15357,3500,228555,65
0.124623,1801,20685,11
0.273001,731,6451,8
0.138737,3500,331684,94
0.250721,1233,90155,73
0.392811,152,963,6
0.26424,1246,29092,23
0.303637,163,2201,13
0.201996,3500,109127,31
0.059475,1115,43570,39
0.379422,59,447,7
0.129944,3500,169555,48
0.089832,116,150,1
0.256197,66,769,11
0.241269,1127,9616,8
0.268155,59,604,10
0.068251,1657,64792,39
0.385783,609,5456,8
0.16066,3500,180697,51
0.088196,84,110,1
0.143217,3500,117723,33
0.206157,3500,222088,63
0.241449,1023,13153,12
0.169353,3500,180470,51
0.304208,101,108,1
0.127,3500,102124,29
0.054773,3500,149552,42
0.23086,1222,33912,27
0.149853,152,2151,14
0.196347,3500,89007,25
0.13465,3500,124294,35
0.105469,3500,301328,86
0.219579,3500,241778,69
0.287221,1274,27758,21
0.335175,366,3518,9
0.193869,3500,186879,53
0.210181,1187,20932,17
0.083716,91,575,6
0.157508,3500,243118,69
0.20309,1853,93722,50
0.229773,1218,21001,17
0.117848,119,1326,11
0.130183,3500,157693,45
0.093419,3500,242879,69
0.39756,165,216,1
0.384752,113,905,8
0.215997,1215,33253,27
0.06514,115,873,7
0.199674,3500,96830,27
0.211588,1377,14114,10
0.30999,281,5337,18
0.078249,3500,208623,59
0.271692,94,116,1
0.14439,67,619,9
0.060461,1344,134227,99
0.27542,322,3993,12
0.127725,3500,156114,44
0.23229,3500,171831,49
0.284452,1111,9620,8
0.30393,67,514,7
0.293059,1251,43873,35
0.056259,203,6732,33
0.239206,3500,210052,60
0.071178,1670,214846,128
0.18663,3500,129784,37
0.207678,1942,54024,27
0.329231,1271,34323,27
0.396155,210,2376,11
0.237859,1801,57006,31
0.36052,753,12028,15
0.200174,3500,129132,36
0.05144,1550,68844,44
0.254119,3500,176252,50
0.3919,141,221,1
0.190836,489,9587,19
0.067145,3500,67324,19
0.051224,235,843,3
0.116766,251,6509,25
0.139379,3500,110759,31
0.227985,1725,14217,8
0.218663,1000,32443,32
0.163508,3500,95037,27
0.073102,1096,51722,47
0.202607,3500,86896,24
0.196952,3500,178891,51
0.100544,3500,143587,41
0.156692,1157,19036,16
0.182776,66,445,6
0.098437,3500,241243,68
0.059204,3500,209690,59
0.32555,100,167,1
0.11073,422,10188,24
0.236775,3500,273544,78
0.252577,1159,20831,17
0.270216,68,525,7
0.184556,3500,298811,85
0.179902,3500,236152,67
0.246131,1077,24441,22
0.161916,3500,145436,41
0.069188,1034,44597,43
0.207715,3500,129957,37
0.135223,3500,195814,55
0.262879,1286,31367,24
0.155231,244,8949,36
0.05822,3500,98109,28
0.352804,1011,15697,15
0.157426,3500,110160,31
0.09914,3500,140787,40
0.36804,94,109,1
0.198763,104,1082,10
0.225581,3500,84681,24
0.226276,1395,40607,29
0.353141,310,6404,20
0.224558,3500,118768,33
0.068789,1114,122019,109
0.326038,68,686,10
