timestamp,interval_seconds
1771958949.682571,0.736820
1771958950.468776,0.786360
1771958951.218001,0.749226
1771958952.069278,0.851281
1771958954.524619,2.455314
1771958955.313147,0.788548
1771958956.141143,0.827995
1771958957.007744,0.866583
1771958957.950829,0.943102
1771958959.077979,1.127140
1771958959.904998,0.827037
1771958960.730641,0.825646
1771958961.702072,0.971408
1771958962.734837,1.032781
1771958963.513095,0.778266
1771958964.410754,0.897654
1771958965.366482,0.955714
1771958966.357418,0.990950
1771958967.203547,0.846132
1771958968.006512,0.802965
1771958968.893075,0.886557
1771958969.703078,0.810002
1771958970.414336,0.711242
1771958971.162233,0.747915
1771958971.941617,0.779378
1771958972.915419,0.973808
1771958973.788980,0.873561
1771958974.425191,0.636212
1771958975.378679,0.953484
1771958976.652032,1.273335
1771958977.491849,0.839838
1771958978.376309,0.884461
1771958979.225169,0.848856
1771958980.120293,0.895128
1771958981.033055,0.912765
1771958981.853061,0.820006
1771958982.666624,0.813558
1771958983.795831,1.129212
1771958984.658875,0.863026
1771958985.431213,0.772351
1771958986.446258,1.015045
1771958987.597166,1.150913
1771958988.456027,0.858855
1771958989.313782,0.857759
1771958990.246742,0.932963
1771958991.481670,1.234917
1771958992.304651,0.822989
1771958993.127560,0.822909
1771958993.922446,0.794890
1771958995.018008,1.095538
1771958995.921129,0.903145
1771958997.290552,1.369418
1771958997.936611,0.646064
1771958998.853463,0.916849
1771958999.661123,0.807662
1771959000.551121,0.889998
1771959001.507674,0.956551
1771959002.596930,1.089258
1771959003.854186,1.257254
1771959004.624584,0.770395
1771959005.453378,0.828798
1771959006.594531,1.141153
1771959007.713032,1.118498
1771959008.643423,0.930389
1771959009.528159,0.884723
1771959011.243967,1.715824
1771959011.908327,0.664358
1771959012.656818,0.748493
1771959013.535364,0.878548
1771959014.727885,1.192522
1771959015.512512,0.784624
1771959016.306584,0.794072
1771959017.139437,0.832856
1771959018.105953,0.966511
1771959018.948524,0.842569
1771959019.793957,0.845438
1771959020.606233,0.812278
1771959021.677672,1.071429
1771959022.733351,1.055689
1771959023.584827,0.851473
1771959024.405600,0.820769
1771959025.414832,1.009240
1771959026.264668,0.849835
1771959027.028432,0.763745
1771959027.737804,0.709393
1771959028.802668,1.064862
1771959029.600102,0.797435
1771959030.366556,0.766450
1771959031.245242,0.878687
1771959032.830218,1.584972
1771959033.698843,0.868632
1771959034.538575,0.839730
1771959035.452138,0.913563
1771959036.622787,1.170652
1771959037.470712,0.847925
1771959038.193436,0.722727
1771959039.090268,0.896825
1771959040.131416,1.041150
1771959040.795943,0.664531
1771959041.628547,0.832605
1771959042.530535,0.901983
1771959043.778298,1.247765
1771959044.543807,0.765507
1771959045.376446,0.832635
1771959046.244955,0.868516
1771959047.487974,1.243019
1771959048.332434,0.844460
1771959049.001031,0.668593
1771959049.751758,0.750728
1771959050.853822,1.102043
1771959051.694128,0.840329
1771959052.508185,0.814053
1771959053.245481,0.737299
1771959054.282719,1.037240
1771959055.082725,0.800002
1771959055.927974,0.845252
1771959056.677260,0.749286
