evolution rate,geometric mean length lived,geometric mean species population time
0.054,142.47806848775008,912.189673258802
0.068,84.0,140.0
0.079,350.99999999999994,6695.000000000002
0.09,193.0,1230.9999999999998
0.093,79.0,82.0
0.099,492.0,1582.0
0.105,157.0,1011.9999999999999
0.111,113.99999999999999,167.0
0.113,99.0,107.0
0.114,120.0,259.0
0.115,22.0,30.0
0.116,87.0,104.0
0.12,408.50336595920476,36641.109412789345
0.127,93.0,98.0
0.13,561.0,16196.0
0.132,1355.9999999999998,66281.0
0.135,99.0,152.0
0.139,123.0,590.0
0.143,64.0,139.0
0.149,474.0,9001.999999999995
0.154,158.0,333.00000000000006
0.155,1381.5643307497485,72623.98310475683
0.157,125.0,146.0
0.159,101.0,112.99999999999999
0.167,389.92050471859,3910.3769639255993
0.174,124.5792920191795,222.6027852476244
0.177,127.0,145.0
0.178,1731.9968246967828,67358.07160532988
0.188,259.0,798.0
0.19,593.3700363179792,7415.321436053869
0.192,90.73036977771004,104.48923389517219
0.194,155.91023058157535,280.89143810376277
0.202,4001.0,296026.8206176596
0.21,219.0,509.99999999999994
0.213,2376.0,111946.00000000003
0.225,84.0,92.0
0.231,472.0,6398.999999999999
0.232,4001.0,258219.0
0.237,991.6400556653606,11881.528521196258
0.238,78.0,106.0
0.244,75.0,90.0
0.248,113.18127053536729,454.6625121999834
0.26,187.61663039293717,2403.357651287048
0.273,103.15037566582102,139.28388277184118
0.283,204.99999999999997,1230.0000000000002
0.29,102.0,193.0
0.295,1035.9999999999998,40219.00000000001
0.302,87.0,98.0
0.306,99.0,118.0
0.307,531.2287642814534,3722.8900064331756
0.311,96.0,100.0
0.319,4001.0,284417.00000000006
0.327,92.39047569960877,126.09520212918493
0.33,1192.0952143180511,25486.33520143687
0.352,86.0,98.0
0.356,123.0,200.99999999999997
0.357,2479.0,225960.0000000001
0.358,228.08331810985214,1421.39649640767
0.363,89.0,139.0
0.365,150.67846561469892,581.8504962617114
0.371,265.0,2760.000000000001
0.374,91.0,98.0
0.381,114.99999999999999,192.0
0.382,78.0,128.0
0.388,2140.0,100436.99999999997
0.391,96.0,97.0
0.392,141.0,234.0
