evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.0,44463.0
0.062,298.0,1343.0
0.073,4001.0,259227.0
0.084,139.0,245.0
0.108,3047.0,196932.66666666666
0.12,4001.0,289787.0
0.143,2033.0,147860.0
0.151,471.0,5370.0
0.155,3318.0,167835.0
0.161,341.0,1031.0
0.178,4001.0,249391.0
0.19,4001.0,271589.0
0.213,1360.0,43593.0
0.225,455.0,4524.0
0.237,4001.0,271135.0
0.272,4001.0,241276.0
0.283,329.0,5188.0
0.318,1293.0,33008.0
0.325,102.0,107.0
0.342,552.0,13883.0
0.348,298.0,804.0
0.353,3888.0,247745.0
0.359,281.0,526.0
0.365,1604.0,45507.0
0.367,268.0,627.0
0.377,394.0,22786.0
