evolution rate,geometric mean length lived,geometric mean species population time
0.05,1191.4923186294334,64159.34182310831
0.062,1359.5729091681721,34267.80093118067
0.072,122.63767773404712,212.4711745155093
0.073,2672.809952095884,144876.4778123509
0.085,2644.801149004951,136962.02369846037
0.097,4001.0,285982.19956108974
0.108,3537.6599460611424,237542.4768002089
0.12,4001.0,279638.643146604
0.123,211.0,622.0
0.127,91.0,104.0
0.128,64.0,87.0
0.132,2579.5127675675667,148733.91467539434
0.136,206.99999999999997,492.0
0.137,80.0,103.0
0.143,2088.726347407379,119067.95653522217
0.151,77.0,102.0
0.155,2737.449828856111,133941.9660024778
0.167,3770.5468990323866,215640.2850153484
0.169,92.0,93.0
0.175,104.0,167.0
0.178,2595.1958480591734,102848.72111342168
0.19,2258.6002302311053,141033.0561783301
0.202,3063.117502459346,130361.52329888355
0.21,192.0,333.00000000000006
0.211,97.0,156.0
0.213,1611.9328150060721,50370.94505076155
0.225,4001.0,270008.00000000006
0.237,1633.537937503741,41615.47831368698
0.246,75.0,113.99999999999999
0.248,2851.905710096611,139712.37641738477
0.254,164.0,296.0
0.26,683.1797743809143,9876.819341103657
0.261,108.0,147.0
0.266,90.0,153.0
0.267,111.00000000000001,112.99999999999999
0.271,83.0,108.0
0.28,210.0,505.99999999999994
0.282,133.0,137.0
0.283,477.0673533307904,9299.244256728733
0.289,93.33809511662427,100.46890066085126
0.295,2758.8070866901894,100076.1822772123
0.301,77.0,96.0
0.307,1196.1952151868404,25757.792347567913
0.316,105.0,213.0
0.318,248.11891626212287,2219.7442868899097
0.321,86.0,200.0
0.323,115.99999999999999,149.0
0.33,544.6246339330642,10581.034717859859
0.338,114.8216007552586,192.8730152198591
0.342,815.9999999999999,12974.999999999995
0.343,1094.0,20210.0
0.353,200.0,6417.000000000002
0.362,114.47270417003348,169.1685549976709
0.365,490.2713534360334,7585.494051147884
0.375,92.0,107.0
0.377,317.0506342706447,4150.152850382233
0.384,321.0,1918.0
0.394,273.0,664.0
