timestamp,interval_seconds
1772002477.461030,0.767191
1772002478.232733,0.771918
1772002479.157646,0.924901
1772002479.757919,0.600288
1772002480.699427,0.941508
1772002481.557705,0.858276
1772002482.399294,0.841578
1772002483.390311,0.991003
1772002484.511658,1.121342
1772002485.382405,0.870781
1772002486.244972,0.862547
1772002487.100559,0.855602
1772002488.058426,0.957868
1772002488.881081,0.822656
1772002489.636951,0.755852
1772002490.261596,0.624663
1772002491.272171,1.010573
1772002492.093902,0.821735
1772002492.923659,0.829731
1772002493.626815,0.703183
1772002494.547075,0.920260
1772002495.362714,0.815638
1772002496.174621,0.811908
1772002497.024358,0.849728
1772002498.140633,1.116262
1772002499.002923,0.862310
1772002499.779288,0.776364
1772002500.664573,0.885279
1772002501.832047,1.167464
1772002502.749382,0.917346
1772002503.663728,0.914354
1772002504.540849,0.877099
1772002505.576527,1.035695
1772002506.426107,0.849586
1772002507.156002,0.729895
1772002507.928027,0.772018
1772002509.107358,1.179332
1772002509.914706,0.807349
1772002510.773819,0.859115
1772002511.464471,0.690645
1772002512.653823,1.189342
1772002513.383613,0.729807
1772002514.271870,0.888260
1772002515.161275,0.889394
1772002516.385137,1.223867
1772002517.204803,0.819666
1772002518.129542,0.924741
1772002518.947049,0.817499
1772002520.176813,1.229773
1772002521.025377,0.848564
1772002521.755977,0.730597
1772002522.695854,0.939854
1772002523.933668,1.237827
1772002524.674217,0.740562
1772002525.521911,0.847692
1772002526.274276,0.752361
1772002527.488385,1.214109
1772002528.239963,0.751581
1772002529.050699,0.810735
1772002529.909401,0.858694
1772002531.040298,1.130907
1772002531.917511,0.877216
1772002532.680100,0.762585
1772002533.492603,0.812496
1772002534.637053,1.144457
1772002535.449633,0.812578
1772002536.250178,0.800550
1772002537.082638,0.832428
1772002538.246482,1.163865
1772002539.063342,0.816863
1772002539.714609,0.651271
1772002540.483196,0.768592
1772002541.604511,1.121312
1772002542.351476,0.746967
1772002543.028634,0.677157
1772002543.872526,0.843891
1772002544.837573,0.965033
1772002545.785854,0.948291
1772002546.654305,0.868456
1772002547.469625,0.815315
1772002548.506718,1.037086
1772002549.354344,0.847634
1772002550.074585,0.720244
1772002550.907776,0.833192
1772002551.872437,0.964655
1772002552.353497,0.481062
1772002552.961826,0.608329
1772002553.758533,0.796705
1772002555.065218,1.306657
1772002555.905856,0.840664
1772002556.754839,0.848990
1772002557.605691,0.850850
1772002558.730564,1.124865
1772002559.680071,0.949515
1772002560.478827,0.798756
1772002561.287629,0.808798
1772002562.520287,1.232650
1772002563.346470,0.826191
1772002564.229517,0.883048
1772002565.021929,0.792405
1772002566.225099,1.203167
1772002566.987998,0.762908
1772002567.792695,0.804699
1772002568.652938,0.860244
1772002569.789579,1.136635
1772002570.589205,0.799628
1772002571.383620,0.794419
1772002572.108779,0.725157
1772002573.040595,0.931817
1772002573.826540,0.785947
1772002574.519824,0.693282
1772002575.346622,0.826797
1772002576.239962,0.893341
1772002576.963140,0.723173
1772002577.831480,0.868328
1772002578.661046,0.829585
1772002579.614678,0.953631
1772002580.449063,0.834385
1772002581.217295,0.768232
1772002582.043508,0.826212
1772002583.096138,1.052630
1772002583.992591,0.896454
1772002584.778802,0.786213
1772002585.801023,1.022219
1772002586.846138,1.045120
1772002587.608416,0.762267
1772002588.319795,0.711383
1772002589.186866,0.867075
1772002590.348442,1.161565
1772002591.166482,0.818031
1772002591.910435,0.743963
1772002592.766875,0.856447
1772002593.853617,1.086739
1772002594.663164,0.809549
1772002595.459713,0.796546
1772002596.265334,0.805623
1772002597.480121,1.214783
1772002598.255042,0.774928
1772002599.042585,0.787539
1772002599.832704,0.790123
1772002600.954568,1.121864
1772002601.727396,0.772832
1772002602.574840,0.847433
1772002603.404764,0.829931
1772002604.411839,1.007075
1772002605.282258,0.870414
1772002606.038549,0.756283
1772002606.850981,0.812446
1772002608.030617,1.179633
1772002608.986962,0.956331
1772002609.748076,0.761130
1772002610.597236,0.849164
1772002611.850865,1.253625
1772002612.704448,0.853581
1772002613.608365,0.903919
