evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1527.0,102245.0
0.062,4001.0,277913.0
0.067,94.0,99.0
0.069,63.0,81.0
0.073,2964.25,197184.5
0.078,97.0,100.0
0.085,2812.5,177911.25
0.097,3023.5,194839.0
0.108,3721.9,263065.6
0.12,4001.0,291998.0
0.121,89.0,146.0
0.129,97.0,109.0
0.132,4001.0,285291.14285714284
0.143,3631.4,247826.5
0.151,145.0,152.0
0.155,4001.0,281891.0
0.157,250.0,305.0
0.166,119.0,140.0
0.167,2291.25,140596.25
0.178,2638.75,161647.0
0.182,197.0,376.0
0.19,1997.6666666666667,109202.66666666667
0.191,93.0,254.0
0.194,84.0,142.0
0.202,2527.5,129446.5
0.212,78.0,87.0
0.213,876.5,21980.5
0.225,4001.0,258520.0
0.232,128.0,853.0
0.236,354.0,800.0
0.237,2867.4,174080.8
0.248,3486.5,238852.0
0.26,1476.0,45460.666666666664
0.265,80.0,91.0
0.267,91.0,93.0
0.269,625.0,3257.0
0.276,655.0,4062.0
0.283,3091.6666666666665,215849.0
0.288,91.0,115.0
0.295,4001.0,268647.5
0.318,1822.0,104517.33333333333
0.324,196.0,554.0
0.33,875.6666666666666,30729.0
0.335,106.0,110.0
0.34,87.0,93.0
0.342,1445.0,57019.5
0.353,773.0,29883.0
0.359,74.0,90.0
0.36,120.0,229.0
0.364,136.0,189.0
0.365,345.0,6016.0
0.377,766.0,26989.0
0.379,82.0,98.0
0.385,68.0,92.0
0.399,76.0,135.0
