evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,22908.0
0.062,4001.0,277913.0
0.067,94.0,99.0
0.069,63.0,81.0
0.073,3901.0,262145.0
0.078,97.0,100.0
0.085,3090.5,188038.0
0.097,3268.75,212078.75
0.108,3442.8,232784.0
0.132,4001.0,290105.5
0.143,3645.25,250065.375
0.151,145.0,152.0
0.155,4001.0,301559.0
0.167,2291.25,140596.25
0.178,3138.3333333333335,201726.33333333334
0.182,197.0,376.0
0.19,1997.6666666666667,109202.66666666667
0.194,84.0,142.0
0.202,2527.5,129446.5
0.212,78.0,87.0
0.213,876.5,21980.5
0.225,4001.0,258520.0
0.236,354.0,800.0
0.237,1167.0,22041.0
0.248,4001.0,287572.0
0.26,1707.0,53829.0
0.283,4001.0,325863.0
0.295,4001.0,281167.0
0.318,2620.5,155717.0
0.324,196.0,554.0
0.33,1164.5,43576.0
0.34,87.0,93.0
0.353,773.0,29883.0
0.36,120.0,229.0
0.364,136.0,189.0
0.385,68.0,92.0
0.399,76.0,135.0
