evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.4573486816768,18224.734283475216
0.052,134.0,1932.0000000000005
0.055,561.1737698788138,30912.265931180125
0.056,510.8473353165307,8344.411183540753
0.058,977.9999999999999,172579.99999999997
0.059,488.99999999999994,22577.000000000004
0.061,698.0000000000001,14872.0
0.062,625.684796079561,23558.919978387734
0.065,497.0,27497.999999999996
0.068,189.0,7366.999999999999
0.07,461.74668379967824,4298.901138663228
0.071,461.00000000000006,28796.00000000001
0.076,977.0,80651.99999999997
0.078,334.5310150045882,5182.48299563057
0.082,220.00000000000003,403.0
0.083,140.0,911.0
0.086,129.0,298.0
0.087,286.4255649598951,5840.298392678666
0.09,488.99999999999994,24923.999999999993
0.091,784.9999999999998,23084.000000000004
0.092,257.9302231224561,1871.2028217165557
0.094,339.00000000000006,1851.0000000000002
0.097,419.7987613130844,27126.731686659172
0.099,926.9999999999998,3324.0
0.1,295.874973595267,2965.933242674218
0.102,424.0,22280.999999999993
0.105,460.36833079611375,31526.13415882129
0.108,561.3368359184118,15801.10701827491
0.109,682.0,40276.000000000015
0.115,487.0,33499.99999999999
0.116,93.0,108.0
0.117,492.4875632947495,23318.9622410604
0.12,300.1001886888469,11453.946456266653
0.122,153.42750731208534,1497.8357720391114
0.124,110.00000000000001,496.0
0.125,275.49410157025136,918.5728060420685
0.126,504.0,95544.99999999997
0.128,137.0,313.0
0.129,570.0000000000001,4952.999999999999
0.132,106.0,139.0
0.133,488.99999999999994,207516.00000000003
0.134,233.0,4315.0
0.135,254.35929889585674,8113.392520446817
0.137,647.0,9195.999999999998
0.143,266.0,4208.000000000001
0.146,74.0,133.0
0.149,197.0,563.0
0.15,373.22111408654257,19345.41289298319
0.151,167.0,193.0
0.155,130.6598637684886,319.83120548189163
0.156,212.10374819884726,1687.1472964741404
0.157,476.99999999999994,2102.0
0.158,359.6053392262134,3622.471531979237
0.16,2128.9999999999995,276166.0
0.161,570.1666241096011,19045.20904857704
0.162,82.0,99.0
0.163,482.0,9167.000000000004
0.171,104.49880382090504,324.2499036237328
0.172,3429.0,268378.00000000006
0.175,72.0,101.0
0.176,80.049984384758,90.49861877399013
0.18,144.59450720660357,339.45947562859044
0.181,1122.6375194157727,28883.126094659485
0.182,579.7275222033192,5114.560098385786
0.186,180.0,1314.0
0.187,86.0,166.0
0.188,3980.9999999999995,368168.0000000002
0.19,293.98469347909935,1383.6321765556047
0.194,19.0,24.0
0.198,280.0,2088.9999999999995
0.199,1958.9999999999995,242645.99999999997
0.201,639.5320276905653,11267.084315237851
0.203,530.0688634507785,10989.15101361338
0.204,1016.8982249959928,23594.311178756623
0.205,4001.0,353191.99999999994
0.207,511.00000000000006,16329.000000000002
0.208,110.00000000000001,573.9999999999999
0.21,254.55844122715715,987.404678943745
0.211,87.0,105.0
0.212,147.0,300.00000000000006
0.213,235.609115459464,1200.889340731395
0.214,183.56470248934025,1211.004541692557
0.215,102.0,164.0
0.217,1100.0000000000002,22504.000000000007
0.218,77.75255796080357,110.97101751236309
0.22,164.0,910.0
0.221,1422.9999999999998,67961.99999999997
0.222,104.0,151.0
0.224,78.0,104.0
0.225,3467.999999999999,202296.99999999997
0.226,219.0,1021.0000000000002
0.227,96.0,148.0
0.228,867.960828609218,19091.109553925882
0.229,122.96340919151518,274.0693342933499
0.23,282.1466969758428,2079.842951268077
0.231,508.916496097346,8771.958048235301
0.232,109.00000000000001,138.0
0.233,142.0,271.0
0.234,889.0534292155902,56148.754144682505
0.235,2498.9999999999995,262179.00000000006
0.236,2018.0000000000002,116634.00000000001
0.239,63.0,90.0
0.24,316.1344650619416,2431.049156228644
0.246,118.0,311.0
0.248,104.35948726734784,481.33833270755053
0.251,1224.0000000000002,95327.99999999997
0.252,141.0,319.0
0.253,2925.638391872789,194847.95376138805
0.254,189.0945469114775,1131.6236689533428
0.256,958.8055068677903,18808.14214642159
0.257,428.00934569235756,3637.3748775731115
0.258,93.0,104.0
0.259,250.99999999999997,1146.0
0.26,418.38260002060326,5425.34717783111
0.261,242.0,1348.9999999999998
0.263,127.0,183.0
0.264,1022.0000000000001,132803.99999999997
0.268,75.0,90.0
0.269,284.93683510560726,3448.203445274074
0.272,155.0,303.0
0.273,173.09594063646776,822.9874293535579
0.276,159.0,258.0
0.279,325.0,1438.9999999999998
0.283,66.0,515.0
0.284,1985.1836187113772,175224.28641601023
0.285,389.81967337314,5878.582386592534
0.288,3281.999999999999,248725.99999999994
0.29,229.99999999999997,1893.0
0.292,99.37303457175895,301.1378421919105
0.296,100.0,212.0
0.298,324.66598220324835,5764.386350688163
0.3,285.0,7511.999999999999
0.303,223.14569231782178,1636.1546381684093
0.305,74.0,131.0
0.306,363.18865621051543,4804.364265956527
0.307,201.11688143962456,10649.561399419226
0.311,315.1158517117157,1469.1929757523342
0.316,463.0,31358.999999999985
0.317,687.9999999999999,155857.00000000003
0.32,543.0,15825.999999999996
0.322,123.49898785010345,185.90320061795603
0.324,117.36268572250721,155.77226967595996
0.327,96.0,242.0
0.329,157.0,445.0
0.33,94.0,100.0
0.332,722.0,133742.00000000006
0.334,127.0,311.0
0.336,170.0,1407.9999999999998
0.338,94.10632284814872,295.6940986898453
0.339,94.70363783296187,152.3408785494281
0.344,229.0,944.9999999999999
0.346,86.0,95.0
0.347,484.0,12286.999999999998
0.349,143.0,661.0
0.353,100.0,564.0
0.354,388.0,8562.0
0.356,98.0,309.0
0.358,86.0,110.00000000000001
0.36,146.0,375.0
0.363,200.1299577774402,3115.6691095172473
0.364,187.57774553669034,1513.0623114583066
0.365,168.0,1903.0
0.366,415.8581488921432,13259.312048518947
0.368,1015.0,79144.00000000004
0.37,96.0,219.0
