timestamp,interval_seconds
1771891078.853902,0.643963
1771891079.220728,0.366940
1771891079.562924,0.342195
1771891079.918746,0.355824
1771891080.509538,0.590790
1771891081.230554,0.721013
1771891081.581037,0.350485
1771891082.391289,0.810252
1771891082.890793,0.499507
1771891083.219872,0.329080
1771891083.651332,0.431453
1771891085.201312,1.549968
1771891085.642641,0.441340
1771891086.017018,0.374385
1771891086.351740,0.334723
1771891086.758383,0.406643
1771891087.219989,0.461600
1771891087.666479,0.446495
1771891088.034286,0.367798
1771891088.391522,0.357247
1771891088.686740,0.295218
1771891090.123021,1.436273
1771891090.484078,0.361063
1771891090.858805,0.374719
1771891091.290487,0.431691
1771891091.766203,0.475714
1771891092.403443,0.637241
1771891092.692266,0.288824
1771891093.035404,0.343138
1771891093.358615,0.323213
1771891094.266822,0.908202
1771891095.060149,0.793320
1771891096.785673,1.725530
1771891097.376173,0.590504
1771891098.026969,0.650796
1771891099.014359,0.987390
1771891099.492367,0.477994
1771891099.866204,0.373852
1771891100.715698,0.849492
1771891101.116343,0.400645
1771891101.440975,0.324634
1771891101.741431,0.300456
1771891102.337554,0.596116
1771891102.966417,0.628868
1771891103.347259,0.380843
1771891103.819549,0.472290
1771891104.450048,0.630488
1771891105.010630,0.560593
1771891105.388732,0.378103
1771891106.113787,0.725045
1771891106.953754,0.839973
1771891107.327576,0.373826
1771891107.746254,0.418677
1771891108.142738,0.396483
1771891108.682802,0.540065
1771891109.012005,0.329201
1771891109.985203,0.973197
1771891110.460664,0.475447
1771891111.166217,0.705561
1771891111.683298,0.517081
1771891112.004204,0.320911
1771891112.607843,0.603636
1771891112.988150,0.380313
1771891113.462244,0.474092
1771891114.006377,0.544126
1771891114.270001,0.263635
1771891114.588931,0.318930
1771891115.168613,0.579676
1771891115.539627,0.371019
1771891116.269344,0.729716
1771891116.666808,0.397465
1771891116.963728,0.296920
1771891117.855795,0.892067
1771891118.259310,0.403515
1771891119.033461,0.774149
1771891119.441782,0.408323
1771891119.788147,0.346366
1771891120.217783,0.429635
1771891120.662664,0.444881
1771891121.067014,0.404349
1771891121.404196,0.337182
1771891121.966248,0.562044
1771891122.955800,0.989557
1771891123.561605,0.605806
1771891123.877423,0.315820
1771891124.164107,0.286684
1771891124.665490,0.501357
1771891125.668245,1.002768
1771891126.103062,0.434828
1771891126.630959,0.527898
1771891127.021899,0.390941
1771891127.739766,0.717866
1771891128.364623,0.624852
1771891129.059042,0.694412
1771891129.415003,0.355973
1771891129.958842,0.543838
1771891130.228546,0.269706
1771891130.569129,0.340582
1771891130.936274,0.367146
1771891131.304115,0.367842
1771891131.631684,0.327567
1771891132.236121,0.604434
1771891132.889601,0.653484
1771891133.286450,0.396846
1771891133.611740,0.325290
1771891133.901224,0.289483
1771891134.325973,0.424750
1771891134.686920,0.360948
1771891135.166844,0.479914
1771891135.777223,0.610389
1771891136.401139,0.623912
1771891136.821017,0.419882
1771891137.504377,0.683361
1771891137.812613,0.308236
1771891138.250102,0.437489
