evolution rate,geometric mean length lived,geometric mean species population time
0.05,1109.0,50648.99999999999
0.051,567.0000000000001,14747.999999999996
0.052,93.0,108.0
0.062,587.7687920484573,16681.538450304764
0.066,104.0,411.00000000000006
0.073,144.83093592185338,1538.2886595174516
0.074,565.0000000000001,31643.000000000007
0.085,1018.9999999999998,60157.00000000003
0.092,93.0,240.0
0.106,94.0,95.0
0.108,1092.9867336797822,74549.14404605863
0.117,567.0000000000001,10951.999999999995
0.123,147.0,413.99999999999994
0.132,1077.0000000000002,66998.0
0.134,1296.0000000000005,77417.99999999997
0.136,3407.0,216090.0
0.143,4001.0,292622.9993780392
0.155,4001.0,297919.32142779854
0.165,193.0,247.00000000000003
0.166,97.0,106.0
0.167,2771.3984953799995,115680.56718149426
0.178,974.0,18694.999999999996
0.185,204.99999999999997,448.00000000000006
0.187,361.00000000000006,1653.0000000000005
0.195,86.0,87.0
0.197,158.0,342.00000000000006
0.202,2240.815699695091,69902.93810706386
0.208,254.0,830.9999999999999
0.213,1588.9999999999998,86672.00000000003
0.221,79.0,109.00000000000001
0.228,59.0,79.0
0.232,146.0,250.0
0.235,148.0,350.99999999999994
0.237,95.0,852.9999999999998
0.238,1188.0,9441.000000000002
0.24,121.0,220.00000000000003
0.248,207.44878886125124,750.1946414098142
0.25,462.0,2344.0000000000005
0.254,567.0000000000001,60911.0
0.258,102.0,103.0
0.259,138.0,220.00000000000003
0.26,1539.4453546651146,28859.6911625887
0.266,243.00000000000003,461.00000000000006
0.27,105.0,127.0
0.272,253.6918798814173,990.8747658257545
0.277,87.0,102.0
0.278,182.0,249.00000000000003
0.283,403.0,7502.0
0.289,141.0,159.0
0.291,76.0,95.0
0.292,104.0,108.0
0.295,1001.9999999999998,18282.000000000004
0.296,1879.0,171724.00000000006
0.305,104.0,155.0
0.307,225.0,1999.0000000000002
0.312,567.0000000000001,4464.999999999999
0.318,83.42661445845684,624.8655855462038
0.319,1057.0000000000002,48492.0
0.323,79.0,209.0
0.335,151.0,355.0
0.359,161.0,262.0
0.37,471.0,9536.000000000002
0.38,90.0,96.0
0.382,96.87104830649868,170.02352778365704
0.389,100.0,106.0
0.39,81.0,89.0
0.396,356.8613176011096,1703.0278917269677
0.397,74.0,99.0
