evolution rate,geometric mean length lived,geometric mean species population time
0.05,2567.466790206207,137401.73655671137
0.057,95.0,152.0
0.06,112.99999999999999,117.0
0.062,3489.535785522213,206310.81631990627
0.073,3577.7704325250575,221166.50279140903
0.076,126.0,151.0
0.077,143.0,425.0
0.079,100.0,103.0
0.08,317.0,2273.0000000000005
0.085,2538.3186741417894,118179.22940973888
0.094,290.0,731.9999999999999
0.097,4001.0,288427.9689387833
0.102,145.0,209.0
0.103,97.0,254.99999999999997
0.108,2773.4040328195156,175634.38228696104
0.12,4001.0,286557.25920305797
0.122,110.00000000000001,157.0
0.132,4001.0,286392.6291476875
0.134,176.0,206.99999999999997
0.135,182.0,315.99999999999994
0.137,89.0,92.0
0.14,103.0,106.0
0.143,2169.2616202973304,107287.92292966666
0.144,106.62082348209472,122.53570908106748
0.153,97.0,101.0
0.155,2391.0585207840145,115683.28575429859
0.156,38.0,42.0
0.16,204.0,692.0000000000001
0.165,117.0,260.0
0.167,3413.880713933659,204734.57338334047
0.178,4001.0,264537.10744869284
0.182,145.0,343.0
0.187,235.0,603.9999999999999
0.19,2178.6756361568832,88259.95513205035
0.202,4001.0,262166.12359993794
0.213,2247.1520265897157,92419.52345286215
0.217,99.0,114.99999999999999
0.223,76.0,88.0
0.225,2152.2488142852076,78855.4993159658
0.226,174.4820907715173,395.30115102286254
0.234,110.00000000000001,151.0
0.237,1606.9101216323754,41600.3083514357
0.241,173.0,195.0
0.247,133.0,443.00000000000006
0.248,2608.9315891223387,108528.34202570513
0.26,1504.188675479371,48764.54534226059
0.266,359.0,3432.999999999999
0.272,1454.8172373123914,51472.412874023576
0.274,91.0,96.0
0.282,52.0,77.0
0.283,3084.370371064601,159107.8896201702
0.295,4001.0,232065.0000000001
0.307,1166.5904408792005,23688.52686434699
0.324,819.0,8856.0
0.33,4001.0,266684.0000000001
0.342,869.0000000000001,6033.0
0.353,1628.5054497913104,64851.58394364785
0.357,348.0,612.0
0.365,423.28232395633086,4137.16956384581
0.377,155.0,621.0
0.395,182.0,459.0
0.398,88.0,101.0
