evolution rate,length lived,species population time,population
0.131667,73,126,1
0.201667,4001,273099,68
0.225,4001,281339,70
0.073333,4001,295791,73
0.173319,86,100,1
0.085,4001,304767,76
0.16686,270,811,3
0.085,4001,292193,73
0.178333,1451,54541,37
0.108333,4001,287161,71
0.345802,125,287,2
0.058282,85,88,1
0.365,168,1075,6
0.248333,1279,12385,9
0.085,4001,270896,67
0.248333,1944,99699,51
0.085,4001,261594,65
0.294207,78,89,1
0.155,4001,285792,71
0.166667,4001,287878,71
0.295,1147,28901,25
0.201667,4001,292494,73
0.190144,194,421,2
0.236667,4001,312531,78
0.213333,1635,60327,36
0.061667,4001,276919,69
0.085,1287,72499,56
0.131667,4001,276029,68
0.388333,1069,35345,33
0.295,4001,247381,61
0.225,1991,36926,18
0.12,4001,294303,73
0.236667,1920,30403,15
0.143333,4001,296551,74
0.354294,918,34609,37
0.315291,654,3757,5
0.19,4001,245836,61
0.166667,4001,282171,70
0.317778,177,455,2
0.108333,4001,299242,74
0.108333,4001,314425,78
0.248333,1675,30534,18
0.096667,4001,290781,72
0.201667,1611,56486,35
0.131667,4001,278142,69
0.225,4001,278020,69
0.348041,94,99,1
0.085,4001,268656,67
0.258616,543,1536,2
0.222406,80,97,1
0.085,4001,311611,77
0.155,1713,88493,51
0.125785,236,437,1
0.213333,4001,278803,69
0.061667,4001,274602,68
0.073333,1290,49940,38
0.178333,4001,273571,68
0.084766,146,165,1
0.061667,4001,273401,68
0.306667,1515,32010,21
0.108333,4001,301002,75
0.208384,159,424,2
0.155,4001,270841,67
0.185893,103,105,1
0.061667,4001,264086,66
0.236667,1174,29320,24
0.108333,4001,307080,76
0.155,4001,273718,68
0.073333,4001,323667,80
0.23598,95,100,1
0.108333,4001,276026,68
0.096667,1396,24756,17
0.131667,4001,296507,74
0.166667,1637,55240,33
0.085,4001,280287,70
0.341667,1604,61553,38
0.155,4001,293967,73
0.139649,401,925,2
0.371659,105,116,1
0.073333,4001,291868,72
0.166667,2357,43882,18
0.073333,4001,249786,62
0.131667,4001,305647,76
0.073333,4001,299156,74
0.213333,1614,64094,39
0.096667,4001,270316,67
0.166667,1184,18422,15
0.074498,100,115,1
0.05,128,2661,20
0.12,2655,75397,28
0.143333,4001,248706,62
0.271667,1121,29351,26
0.300803,124,198,1
0.05,4001,268767,67
0.108333,1837,101043,55
0.213333,4001,231539,57
0.08806,190,269,1
0.085,4001,269315,67
0.061667,4001,288318,72
0.271667,2677,60425,22
0.166667,4001,290047,72
0.108333,4001,299215,74
0.152502,190,734,3
0.061667,4001,249341,62
0.164583,1239,22716,18
0.085,4001,275776,68
0.05,4001,266815,66
0.178463,84,107,1
0.143333,4001,264700,66
0.073333,4001,255801,63
0.05,4001,266167,66
0.166667,4001,269278,67
0.271667,1675,22387,13
0.166667,4001,274275,68
0.376596,242,826,3
0.225,4001,279931,69
0.236667,4001,266795,66
0.19,4001,264656,66
0.201667,1985,60103,30
0.073333,4001,231172,57
0.143333,4001,305795,76
0.05,4001,216767,54
0.085,3516,137676,39
0.248333,517,6911,13
0.108333,4001,299668,74
0.05,4001,279801,69
0.12,4001,314673,78
0.225,1640,46964,28
0.073333,4001,111417,27
0.150871,104,115,1
0.155,4001,299629,74
0.085,1136,70676,62
0.19,4001,278151,69
0.283333,1125,44100,39
0.131667,4001,278284,69
0.248333,1539,37972,24
0.143333,4001,271588,67
0.248333,4001,284523,71
0.085,4001,285246,71
0.278096,158,201,1
0.19,4001,292836,73
0.33,2972,134745,45
0.155,4001,258026,64
0.243646,160,211,1
0.12,4001,280265,70
0.12,4001,297124,74
0.108333,1593,74982,47
0.166667,4001,299593,74
0.143333,4001,285549,71
0.131667,4001,293730,73
0.178333,4001,257685,64
0.108333,1287,51739,40
0.143333,4001,256259,64
0.26,3024,95043,31
0.271667,61,468,7
0.201667,2404,118583,49
0.19,4001,242410,60
0.073333,1418,87603,61
0.271667,4001,266749,66
0.19,4001,300118,75
0.147195,83,106,1
0.085,4001,301987,75
0.073333,4001,290187,72
0.248333,1021,13473,13
0.131667,4001,272984,68
0.365,1994,43098,21
0.166667,4001,254846,63
0.178333,2060,52724,25
0.12,4001,265747,66
0.085,2267,118623,52
0.05,4001,237167,59
0.283333,4001,270396,67
0.283333,2552,120277,47
0.061667,4001,180346,45
0.19,4001,271370,67
0.151524,165,410,2
0.073333,4001,297087,74
0.074252,92,105,1
0.333609,388,1257,3
0.201667,4001,276511,69
0.248333,1423,22976,16
0.05,4001,275603,68
0.155,2936,183588,62
0.213333,4001,237325,59
0.302434,67,99,1
0.085,4001,316726,79
0.318333,1320,38346,29
0.19,4001,305179,76
0.225,1484,29517,19
0.131667,4001,256134,64
0.271667,1099,23195,21
0.283333,2331,47591,20
0.225,4001,239205,59
0.155,4001,335722,83
0.225,4001,293757,73
0.178333,1545,52128,33
0.134315,89,97,1
0.295,437,4046,9
0.339426,86,108,1
0.201667,734,12625,17
0.225,4001,271956,67
0.213333,1442,48077,33
0.108333,4001,285186,71
0.096667,4001,345603,86
0.178333,1175,60069,51
0.108333,4001,274166,68
0.285979,72,96,1
0.318333,4001,281535,70
0.33,1245,33298,26
