evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1826.0,123036.0
0.081,232.0,885.0
0.085,4001.0,246144.0
0.097,4001.0,302721.0
0.108,106.0,580.0
0.114,138.0,148.0
0.12,4001.0,318620.0
0.132,3901.0,283310.5
0.142,32.0,34.0
0.143,1960.5,100732.5
0.167,4001.0,287161.5
0.173,123.0,153.0
0.19,4001.0,279179.5
0.211,87.0,102.0
0.248,4001.0,288329.0
0.258,70.0,82.0
0.26,4001.0,273156.0
0.272,1292.5,28239.0
0.274,122.0,148.0
0.283,4001.0,270870.0
0.295,2524.5,143801.5
0.305,87.0,145.0
0.318,1340.5,52302.0
0.326,460.0,5936.0
0.331,177.0,345.0
0.361,73.0,90.0
0.363,140.0,159.0
0.393,67.0,94.0
