evolution rate,geometric mean length lived,geometric mean species population time
0.05,200.99999999999997,8043.999999999998
0.053,552.0,10654.0
0.068,137.33171520082314,180.5713155515017
0.07,380.0,4185.999999999999
0.073,63.0,111.00000000000001
0.077,370.00000000000006,6877.0
0.083,107.0,110.00000000000001
0.085,386.0,36856.0
0.086,138.0,250.0
0.103,154.0,488.0
0.106,194.0,1879.0
0.115,244.0,11192.999999999996
0.12,803.9999999999998,62838.99999999998
0.126,375.0,699.9999999999999
0.127,336.0,1093.0
0.131,223.0,1482.0000000000005
0.134,179.0,272.0
0.143,4001.0,386644.99999999994
0.146,257.0,428.0
0.149,146.0,196.0
0.15,723.0,7000.000000000003
0.153,643.8881890514842,14022.170445405382
0.155,4001.0,281431.00000000006
0.167,2936.1302539848116,192860.82305161218
0.175,185.0,429.0
0.178,641.9524904539277,5429.810309762212
0.179,164.0,208.0
0.185,2085.0000000000005,62717.99999999997
0.187,463.0,11564.000000000004
0.188,144.0,386.0
0.19,509.9656851200873,5310.779603787
0.197,188.0,368.99999999999994
0.201,548.7965842392666,4695.36393794079
0.203,136.0,238.0
0.208,100.0,101.0
0.213,2258.6002302311053,219337.378510823
0.225,4001.0,257202.79566909844
0.232,908.0,9854.0
0.233,100.0,109.00000000000001
0.237,4001.0,253487.99999999997
0.259,72.0,95.0
0.26,90.0,146.0
0.263,81.0,90.0
0.272,451.66359162544853,2553.030747954282
0.281,1265.0000000000005,18658.0
0.283,4001.0,255871.99999999994
0.289,109.00000000000001,141.0
0.295,444.00000000000006,11192.000000000004
0.296,86.0,102.0
0.298,67.0,82.0
0.3,268.0,1830.9999999999995
0.305,99.0,100.0
0.311,413.0,3554.9999999999995
0.318,867.0,16351.0
0.321,536.0000000000001,29332.000000000004
0.327,108.30512453249845,217.2878275467818
0.331,95.0,104.0
0.332,129.0,202.0
0.334,123.0,149.0
0.339,603.3995359626986,5566.39578183226
0.34,199.0,309.0
0.342,599.0000000000001,17714.999999999996
0.351,2483.999999999999,79455.99999999997
0.357,413.99999999999994,1487.0
0.363,85.0,159.0
0.366,99.0,163.0
0.369,274.0,858.0
0.373,146.0,241.0
0.376,121.0,156.0
0.377,130.13374884341852,1188.0392456580048
0.383,87.0,148.0
0.386,100.0,159.0
0.389,84.0,86.0
0.398,2086.9999999999995,76846.0
