timestamp,interval_seconds
1771957633.081479,0.792887
1771957633.889978,0.808662
1771957634.721107,0.831131
1771957635.471149,0.750041
1771957636.515084,1.043905
1771957637.094022,0.578971
1771957637.870969,0.776928
1771957638.782453,0.911499
1771957639.837844,1.055383
1771957640.680220,0.842389
1771957641.609892,0.929672
1771957642.406507,0.796593
1771957644.306409,1.899921
1771957645.201385,0.894961
1771957645.993388,0.792020
1771957646.843444,0.850054
1771957647.900128,1.056687
1771957648.782736,0.882592
1771957649.529254,0.746536
1771957650.211915,0.682658
1771957651.554486,1.342572
1771957652.454890,0.900403
1771957653.289492,0.834577
1771957654.162010,0.872542
1771957655.142542,0.980532
1771957655.936036,0.793495
1771957656.707471,0.771432
1771957657.542264,0.834792
1771957659.978653,2.436367
1771957660.703539,0.724910
1771957661.566890,0.863352
1771957662.444211,0.877320
1771957663.478052,1.033842
1771957664.230666,0.752614
1771957665.074518,0.843851
1771957665.916921,0.842404
1771957666.887607,0.970685
1771957667.694887,0.807261
1771957668.532997,0.838127
1771957669.326755,0.793756
1771957670.527043,1.200293
1771957671.461176,0.934134
1771957672.179132,0.717955
1771957672.957372,0.778238
1771957673.960485,1.003117
1771957674.809464,0.848978
1771957675.409873,0.600409
1771957675.999816,0.589946
1771957677.161293,1.161471
1771957677.989377,0.828085
1771957678.791930,0.802535
1771957679.579632,0.787723
1771957680.388054,0.808420
1771957681.294104,0.906050
1771957682.454770,1.160663
1771957684.759939,2.305169
1771957685.700149,0.940200
1771957686.615067,0.914930
1771957687.374053,0.758987
1771957688.622017,1.247961
1771957690.639199,2.017184
1771957691.522481,0.883281
1771957692.348916,0.826419
1771957693.426003,1.077106
1771957694.062477,0.636470
1771957694.850995,0.788520
1771957695.429745,0.578752
1771957697.277279,1.847526
1771957698.180345,0.903072
1771957699.028858,0.848512
1771957699.838453,0.809598
1771957700.718390,0.879930
1771957701.623182,0.904795
1771957702.291267,0.668087
1771957703.109265,0.818000
1771957703.958691,0.849425
1771957705.859524,1.900831
1771957706.647116,0.787589
1771957707.503127,0.856017
1771957708.327983,0.824854
1771957709.503118,1.175137
1771957710.268481,0.765347
1771957711.163366,0.894898
1771957711.880994,0.717630
1771957712.917737,1.036742
1771957713.892742,0.975006
1771957714.741309,0.848567
1771957715.518173,0.776865
1771957716.661192,1.143014
1771957717.493179,0.831990
1771957718.300913,0.807736
1771957719.049579,0.748663
1771957720.174467,1.124884
1771957721.079379,0.904916
1771957721.970523,0.891147
1771957722.778721,0.808197
1771957723.946585,1.167856
1771957724.921786,0.975204
1771957725.718632,0.796851
1771957726.595787,0.877156
1771957727.556188,0.960400
1771957728.395522,0.839330
1771957729.301358,0.905840
1771957730.172641,0.871282
1771957731.183222,1.010584
1771957731.978892,0.795669
1771957732.710362,0.731466
1771957733.607601,0.897221
1771957734.683719,1.076139
1771957735.505935,0.822216
1771957736.365424,0.859490
1771957737.235755,0.870332
1771957738.442837,1.207080
1771957739.214178,0.771340
1771957740.018644,0.804467
1771957740.890019,0.871378
1771957741.710385,0.820365
