evolution rate,length lived,species population time,population
0.391855,89,107,1
0.316543,102,153,1
0.283168,301,3669,12
0.38375,110,111,1
0.118734,101,366,3
0.189984,199,820,4
0.158559,1,2,2
0.089359,3500,189092,54
0.246102,109,113,1
0.103693,641,15023,23
0.281324,3500,158975,45
0.072209,3500,119651,34
0.375766,1898,79121,41
0.057335,928,53738,57
0.223773,3500,127199,36
0.124349,152,226,1
0.06113,811,28186,34
0.22683,3500,92533,26
0.278398,3500,180796,51
0.380753,1430,52316,36
0.397732,801,27464,34
0.289877,3500,176613,50
0.065758,3500,155094,44
0.334314,346,3232,9
0.078227,142,168,1
