evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,54217.5
0.053,175.0,10759.5
0.055,261.0,19654.2
0.057,148.0,2976.0
0.059,216.0,32487.0
0.06,217.0,20572.0
0.061,216.0,3669.0
0.062,227.0,52759.0
0.066,136.0,3101.0
0.067,207.33333333333334,9576.0
0.068,182.5,18277.5
0.069,319.0,121166.0
0.07,195.0,7477.0
0.071,208.0,543.0
0.072,488.0,9141.0
0.074,101.0,108.0
0.075,276.0,7010.0
0.078,216.0,31326.0
0.08,383.0,4072.0
0.082,216.0,20519.0
0.083,252.0,3519.0
0.085,165.5,13700.0
0.086,99.0,7210.0
0.087,354.0,7444.0
0.089,408.0,13666.666666666666
0.092,216.5,32539.5
0.093,63.0,6053.0
0.095,108.0,1734.0
0.096,174.0,21123.0
0.097,216.0,28662.0
0.098,250.0,3942.0
0.1,268.0,1211.0
0.102,216.0,10856.0
0.103,216.0,10892.0
0.104,139.0,7983.5
0.106,196.5,3224.0
0.107,94.0,3530.0
0.115,252.0,5553.0
0.117,187.33333333333334,7553.0
0.118,216.0,27721.0
0.12,322.0,23489.5
0.121,148.0,44027.0
0.123,137.0,353.0
0.125,119.0,2288.0
0.126,201.5,5085.5
0.127,57.0,104.0
0.129,109.5,589.5
0.132,176.0,2056.5
0.134,176.0,7134.0
0.135,216.0,8603.0
0.136,235.0,7755.0
0.137,153.5,6888.0
0.139,254.0,20759.0
0.14,310.0,4970.0
0.141,172.0,58846.0
0.142,216.0,23711.0
0.143,134.0,405.0
0.144,69.0,1477.0
0.145,219.0,18974.0
0.147,93.0,230.0
0.148,63.0,164.0
0.15,334.0,34022.5
0.153,166.5,11266.0
0.154,295.0,7629.0
0.155,431.0,37588.0
0.156,67.0,146.0
0.158,301.0,11293.0
0.16,468.0,28516.5
0.161,855.0,145102.0
0.162,197.0,6280.5
0.164,154.0,604.0
0.166,578.5,26405.0
0.167,268.0,1108.0
0.172,990.3333333333334,146546.66666666666
0.174,213.66666666666666,6775.666666666667
0.177,155.0,611.0
0.178,69.0,272.0
0.179,731.5,51494.5
0.18,75.0,88.0
0.181,867.5,73819.5
0.186,470.0,17511.0
0.187,92.0,216.0
0.19,924.3333333333334,67400.0
0.191,92.0,308.0
0.193,794.0,15405.0
0.195,347.5,10271.0
0.196,2192.0,187497.0
0.197,123.66666666666667,1108.3333333333333
0.198,253.0,6545.0
0.2,1031.3333333333333,87121.66666666667
0.201,109.0,352.0
0.202,81.0,108.0
0.205,85.0,154.0
0.207,189.0,1975.0
0.208,267.0,996.0
0.209,727.0,85483.0
0.21,1731.0,159700.0
0.211,144.0,3612.0
0.215,96.0,261.0
0.216,807.5,44674.0
0.217,323.0,18948.0
0.219,1418.3333333333333,161480.0
0.22,567.0,21819.0
0.221,149.5,728.5
0.222,216.0,2092.0
0.224,677.5,35416.5
0.225,97.0,228.0
0.228,895.5,51255.0
0.229,578.6666666666666,18922.0
0.23,60.0,110.0
0.232,125.0,466.5
0.233,952.3333333333334,72118.33333333333
0.234,327.0,2592.0
0.235,180.5,6167.5
0.236,78.0,97.0
0.24,415.0,15864.5
0.242,70.0,134.0
0.243,728.0,34429.0
0.244,1555.5,162191.0
0.245,122.0,514.0
0.246,87.33333333333333,203.0
0.247,87.0,250.0
0.248,137.0,586.0
0.249,84.0,95.0
0.25,758.6,41033.6
0.252,479.0,9490.0
0.253,201.0,1029.0
0.257,225.0,1558.0
0.258,68.0,130.0
0.259,219.0,6518.5
0.26,77.0,192.0
0.261,1033.0,56627.5
0.262,2038.0,214806.0
0.263,169.0,1761.0
0.264,731.5,84278.5
0.268,58.0,99.0
0.27,584.0,15732.0
0.271,90.0,153.0
0.274,225.5,2132.5
0.275,100.0,787.5
0.277,866.0,44002.0
0.278,807.0,41331.0
0.279,120.0,639.0
0.28,211.0,4062.0
0.282,2759.0,154568.0
0.283,242.66666666666666,6911.333333333333
0.284,607.0,38535.0
0.285,196.0,5553.0
0.288,121.5,667.5
0.289,274.0,13333.0
0.29,688.0,67876.0
0.291,96.5,181.0
0.295,387.0,22689.5
0.296,65.0,148.0
0.297,73.0,98.0
0.298,685.5,30101.0
0.301,603.0,72870.0
0.302,116.0,199.0
0.303,74.0,187.0
0.304,154.0,278.0
0.305,343.0,23643.75
0.306,321.0,13155.0
0.308,55.0,99.0
0.309,3520.0,278701.0
0.31,73.66666666666667,95.0
0.311,140.0,592.0
0.312,223.0,2869.0
0.315,156.0,510.0
0.318,44.0,84.0
0.321,214.5,4079.0
0.322,318.5,4814.5
0.324,320.0,5899.0
0.325,246.0,23455.5
0.326,83.33333333333333,216.33333333333334
0.327,158.0,639.0
0.329,76.0,102.0
0.33,377.0,9091.0
0.331,165.0,718.0
0.332,185.33333333333334,4107.0
0.333,94.0,238.0
0.334,143.0,750.0
0.335,99.0,485.0
0.337,388.0,25756.0
0.339,987.0,52169.0
0.341,108.0,455.0
0.343,534.0,82218.0
0.344,653.0,23754.0
0.345,194.0,1408.0
0.346,523.3333333333334,33855.0
0.348,924.0,61816.0
0.35,299.3333333333333,7125.666666666667
0.351,149.25,4502.75
0.352,150.33333333333334,2232.3333333333335
0.353,162.0,1202.0
0.354,62.0,197.0
0.357,86.0,315.0
0.358,63.0,95.0
0.359,170.0,3181.0
0.364,331.0,3947.0
0.365,439.0,30420.25
0.366,101.0,246.0
0.368,127.5,606.5
0.369,107.75,425.75
0.372,268.6666666666667,5823.333333333333
0.373,246.0,6181.0
0.374,155.0,2883.5
0.378,51.0,83.0
0.38,699.0,20454.0
0.382,219.33333333333334,3511.0
0.383,400.0,7483.0
0.384,111.5,446.0
0.385,524.0,18606.0
0.387,328.0,17896.5
0.389,58.0,76.0
0.39,134.0,2479.0
0.394,965.5,56652.5
0.395,374.0,11385.0
0.396,362.3333333333333,20935.666666666668
0.397,79.0,92.0
0.398,275.0,6924.0
0.399,167.0,765.0
0.4,228.0,3963.0
