evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,148.0,2976.0
0.066,136.0,3101.0
0.068,216.0,31548.0
0.072,109.0,4921.0
0.086,30.0,153.0
0.093,63.0,6053.0
0.1,268.0,1211.0
0.115,252.0,5553.0
0.132,176.0,2056.5
0.134,136.0,179.0
0.136,407.0,15386.0
0.148,63.0,164.0
0.158,301.0,11293.0
0.172,1695.0,263041.0
0.178,69.0,272.0
0.179,1301.0,102086.0
0.19,1355.5,101048.0
0.2,867.0,83200.0
0.216,807.5,44674.0
0.22,567.0,21819.0
0.221,75.0,136.0
0.229,147.0,906.0
0.234,327.0,2592.0
0.235,287.0,12190.0
0.24,466.0,15882.0
0.242,70.0,134.0
0.25,46.0,88.0
0.257,317.0,2808.0
0.261,1084.0,57938.0
0.271,90.0,153.0
0.274,237.0,2412.0
0.291,128.0,273.0
0.301,603.0,72870.0
0.305,89.0,148.0
0.31,61.0,81.0
0.318,44.0,84.0
0.324,457.0,9124.0
0.327,90.0,234.0
0.351,88.0,89.0
0.387,54.0,141.0
0.389,58.0,76.0
0.39,134.0,2479.0
0.394,1886.0,113208.0
0.399,167.0,765.0
