evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,54217.5
0.053,175.0,10759.5
0.055,261.0,19654.2
0.057,148.0,2976.0
0.059,216.0,32487.0
0.06,217.0,20572.0
0.061,216.0,3669.0
0.062,221.5,47770.0
0.066,136.0,3101.0
0.067,207.33333333333334,9576.0
0.068,182.5,18277.5
0.069,319.0,121166.0
0.07,195.0,7477.0
0.071,198.0,9047.0
0.072,367.0,8833.0
0.074,267.0,1730.0
0.075,276.0,7010.0
0.077,175.0,8096.0
0.078,216.0,31326.0
0.08,249.0,10891.0
0.082,216.0,15995.0
0.083,252.0,3519.0
0.085,165.5,13700.0
0.086,139.25,9709.75
0.087,281.0,10542.5
0.089,408.0,13666.666666666666
0.092,216.5,32539.5
0.093,63.0,6053.0
0.095,108.0,1734.0
0.096,174.0,21123.0
0.097,216.0,28662.0
0.098,250.0,3942.0
0.1,268.0,1211.0
0.102,210.0,18503.5
0.103,216.0,10892.0
0.104,150.25,19445.25
0.106,196.5,3224.0
0.107,94.0,3530.0
0.11,216.0,2600.0
0.111,273.0,56145.0
0.115,252.0,5553.0
0.117,187.33333333333334,7553.0
0.118,216.0,27721.0
0.12,322.0,23489.5
0.121,148.0,44027.0
0.123,137.0,353.0
0.125,167.5,6257.5
0.126,206.66666666666666,9974.0
0.127,57.0,104.0
0.129,109.5,589.5
0.13,215.0,25277.0
0.132,176.0,2056.5
0.133,216.0,13778.0
0.134,176.0,7134.0
0.135,324.5,19895.5
0.136,235.0,7755.0
0.137,153.5,6888.0
0.139,254.0,20759.0
0.14,310.0,4970.0
0.141,172.0,58846.0
0.142,130.5,11881.0
0.143,134.0,405.0
0.144,69.0,1477.0
0.145,219.0,18974.0
0.147,139.5,27222.5
0.148,63.0,164.0
0.149,113.0,208.0
0.15,334.0,34022.5
0.153,166.5,11266.0
0.154,202.0,3895.5
0.155,251.5,18858.5
0.156,65.0,125.0
0.158,301.0,11293.0
0.159,320.0,8229.0
0.16,468.0,28516.5
0.161,648.5,103578.0
0.162,197.0,6280.5
0.164,154.0,604.0
0.166,578.5,26405.0
0.167,268.0,1108.0
0.17,2515.0,333666.0
0.172,990.3333333333334,146546.66666666666
0.174,187.75,5513.5
0.177,155.0,611.0
0.178,69.0,272.0
0.179,543.6666666666666,34544.333333333336
0.18,75.0,88.0
0.181,781.6666666666666,66277.66666666667
0.182,1121.0,74888.0
0.186,470.0,17511.0
0.187,164.0,1569.3333333333333
0.19,924.3333333333334,67400.0
0.191,92.0,308.0
0.193,794.0,15405.0
0.195,275.3333333333333,7083.0
0.196,2192.0,187497.0
0.197,123.66666666666667,1108.3333333333333
0.198,690.5,49077.5
0.199,921.0,114150.0
0.2,1031.3333333333333,87121.66666666667
0.201,84.0,226.0
0.202,200.0,5048.333333333333
0.205,85.0,154.0
0.207,189.0,1975.0
0.208,247.66666666666666,3564.6666666666665
0.209,594.0,45971.333333333336
0.21,1731.0,159700.0
0.211,144.0,3612.0
0.212,3641.0,394425.0
0.215,96.0,261.0
0.216,807.5,44674.0
0.217,323.0,18948.0
0.219,1418.3333333333333,161480.0
0.22,567.0,21819.0
0.221,149.5,728.5
0.222,216.0,2092.0
0.224,677.5,35416.5
0.225,97.0,228.0
0.228,895.5,51255.0
0.229,578.6666666666666,18922.0
0.23,60.0,110.0
0.232,374.0,16957.333333333332
0.233,952.3333333333334,72118.33333333333
0.234,327.0,2592.0
0.235,137.66666666666666,4145.666666666667
0.236,78.0,97.0
0.24,315.6666666666667,10697.666666666666
0.242,70.0,134.0
0.243,728.0,34429.0
0.244,1555.5,162191.0
0.245,122.0,514.0
0.246,122.5,1538.25
0.247,87.0,250.0
0.248,609.0,28234.0
0.249,84.0,111.0
0.25,758.6,41033.6
0.252,479.0,9490.0
0.253,201.0,1029.0
0.254,211.5,3737.5
0.257,225.0,1558.0
0.258,68.0,130.0
0.259,175.66666666666666,4412.333333333333
0.26,280.0,9522.0
0.261,1033.0,56627.5
0.262,1792.3333333333333,185481.66666666666
0.263,169.0,1761.0
0.264,701.5,102143.75
0.268,58.0,99.0
0.27,584.0,15732.0
0.271,90.0,153.0
0.274,190.33333333333334,1540.3333333333333
0.275,100.0,787.5
0.277,866.0,44002.0
0.278,811.3333333333334,65475.333333333336
0.279,120.0,639.0
0.28,371.0,35636.5
0.282,2759.0,154568.0
0.283,242.66666666666666,6911.333333333333
0.284,607.0,38535.0
0.285,124.0,2824.0
0.286,104.0,372.0
0.288,121.5,667.5
0.289,274.0,13333.0
0.29,688.0,67876.0
0.291,96.5,181.0
0.293,1045.0,51598.0
0.295,387.0,22689.5
0.296,65.0,148.0
0.297,73.0,98.0
0.298,685.5,30101.0
0.301,339.0,36503.5
0.302,116.0,199.0
0.303,74.0,187.0
0.304,912.5,55013.5
0.305,343.0,23643.75
0.306,321.0,13155.0
0.308,55.0,99.0
0.309,3520.0,278701.0
0.31,90.0,319.5
0.311,140.0,592.0
0.312,223.0,2869.0
0.315,156.0,510.0
0.317,269.0,4968.0
0.318,44.0,84.0
0.321,214.5,4079.0
0.322,247.0,3301.0
0.323,217.0,1201.0
0.324,320.0,5899.0
0.325,224.66666666666666,16212.0
0.326,84.5,209.75
0.327,158.0,639.0
0.329,76.0,102.0
0.33,377.0,9091.0
0.331,165.0,718.0
0.332,265.5,8656.5
0.333,99.0,272.3333333333333
0.334,143.0,750.0
0.335,99.0,485.0
0.337,388.0,25756.0
0.338,120.0,808.0
0.339,987.0,52169.0
0.341,218.0,1803.5
0.343,534.0,82218.0
0.344,520.3333333333334,19384.666666666668
0.345,194.0,1408.0
0.346,523.3333333333334,33855.0
0.348,924.0,61816.0
0.35,248.5,5381.0
0.351,149.25,4502.75
0.352,150.33333333333334,2232.3333333333335
0.353,162.0,1202.0
0.354,62.0,197.0
0.355,452.0,75757.0
0.357,86.0,315.0
0.358,133.0,560.0
0.359,170.0,3181.0
0.364,331.0,3947.0
0.365,439.0,30420.25
0.366,101.0,246.0
0.368,127.5,606.5
0.369,107.75,425.75
0.372,242.5,4515.75
0.373,215.5,4698.5
0.374,155.0,2883.5
0.378,80.33333333333333,316.6666666666667
0.379,60.0,92.0
0.38,403.0,10546.0
0.382,219.33333333333334,3511.0
0.383,270.5,3993.5
0.384,111.5,446.0
0.385,524.0,18606.0
0.387,259.3333333333333,11999.333333333334
0.389,58.0,76.0
0.39,134.0,2479.0
0.393,128.0,548.0
0.394,686.0,38602.5
0.395,374.0,11385.0
0.396,362.3333333333333,20935.666666666668
0.397,79.0,92.0
0.398,275.0,6924.0
0.399,167.0,765.0
0.4,228.0,3963.0
