evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,73138.0
0.051,908.0,147662.0
0.055,188.0,1123.0
0.093,381.0,8199.0
0.097,1449.0,124936.0
0.098,134.0,166.0
0.102,855.0,54635.0
0.103,773.0,23996.0
0.108,309.0,3461.0
0.112,143.0,378.0
0.119,702.0,49591.0
0.12,679.0,36418.0
0.133,118.0,161.0
0.159,3277.0,183905.0
0.164,847.0,40712.0
0.175,763.0,13218.0
0.186,537.0,3793.0
0.19,1917.0,137025.0
0.194,98.0,107.0
0.208,108.0,118.0
0.212,70.0,85.0
0.217,135.0,251.0
0.227,205.0,931.0
0.235,1099.0,28100.0
0.237,115.66666666666667,991.6666666666666
0.246,157.0,207.0
0.247,2149.0,99051.0
0.26,270.0,4307.0
0.264,509.0,36680.0
0.271,188.0,912.0
0.276,76.0,79.0
0.277,2340.0,213556.0
0.287,267.0,17861.0
0.295,162.0,835.0
0.297,217.0,4858.0
0.298,120.0,157.0
0.303,79.0,94.0
0.307,126.0,288.0
0.311,111.0,112.0
0.319,83.0,96.0
0.322,245.0,4587.0
0.323,355.0,7586.0
0.335,75.0,99.0
0.344,93.0,305.0
0.345,543.0,7160.0
0.347,147.0,252.0
0.365,149.0,452.0
0.37,91.0,105.0
0.378,400.0,9709.0
0.388,58.0,106.0
