evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,73138.0
0.051,908.0,147662.0
0.055,548.0,32316.0
0.057,421.0,6569.0
0.061,309.0,9738.0
0.065,750.0,7978.0
0.067,790.0,18617.0
0.08,1071.0,62915.0
0.093,381.0,8199.0
0.097,1449.0,124936.0
0.098,134.0,166.0
0.102,855.0,54635.0
0.103,773.0,23996.0
0.108,309.0,3461.0
0.112,143.0,378.0
0.113,118.0,143.0
0.115,402.0,14591.0
0.118,740.0,31746.0
0.119,957.0,59726.0
0.12,793.5,64073.0
0.133,118.0,161.0
0.136,1045.0,26879.0
0.148,63.0,99.0
0.153,909.0,141690.0
0.159,1675.5,92002.5
0.161,86.0,105.0
0.164,847.0,40712.0
0.172,516.0,16116.0
0.174,1108.0,34996.0
0.175,763.0,13218.0
0.176,906.0,38429.0
0.178,186.0,3478.0
0.186,537.0,3793.0
0.19,1917.0,137025.0
0.191,84.0,99.0
0.194,98.0,107.0
0.199,398.0,17767.0
0.205,2386.0,204294.0
0.208,108.0,118.0
0.212,70.0,85.0
0.214,807.0,16153.0
0.215,284.0,1321.0
0.217,784.0,49576.5
0.22,120.0,268.0
0.227,205.0,931.0
0.234,92.0,194.0
0.235,1099.0,28100.0
0.237,115.66666666666667,991.6666666666666
0.242,106.0,306.0
0.244,324.0,24981.0
0.245,1991.0,88973.0
0.246,120.0,152.5
0.247,2149.0,99051.0
0.252,3447.0,209484.0
0.255,907.0,25537.0
0.259,108.0,182.0
0.26,168.5,2431.5
0.264,509.0,36680.0
0.265,96.0,99.0
0.267,75.0,107.0
0.271,188.0,912.0
0.276,76.0,79.0
0.277,2340.0,213556.0
0.281,114.0,147.0
0.287,267.0,17861.0
0.295,162.0,835.0
0.297,217.0,4858.0
0.298,120.0,157.0
0.303,79.0,94.0
0.307,126.0,288.0
0.309,267.0,3064.0
0.311,111.0,112.0
0.315,177.0,350.0
0.319,83.0,96.0
0.322,245.0,4587.0
0.323,355.0,7586.0
0.335,76.0,100.0
0.344,93.0,305.0
0.345,543.0,7160.0
0.347,147.0,252.0
0.348,113.0,461.0
0.355,123.0,558.0
0.364,888.0,53900.0
0.365,149.0,452.0
0.37,91.0,105.0
0.374,709.0,28474.0
0.378,400.0,9709.0
0.381,1151.0,56775.0
0.382,84.0,103.0
0.388,58.0,106.0
0.389,133.5,1165.5
0.393,99.0,205.0
