evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,73138.0
0.055,188.0,1123.0
0.097,1449.0,124936.0
0.098,134.0,166.0
0.102,855.0,54635.0
0.108,309.0,3461.0
0.175,763.0,13218.0
0.186,537.0,3793.0
0.19,1917.0,137025.0
0.194,98.0,107.0
0.227,205.0,931.0
0.237,204.0,2680.0
0.246,157.0,207.0
0.247,2149.0,99051.0
0.276,76.0,79.0
0.287,267.0,17861.0
0.295,162.0,835.0
0.297,217.0,4858.0
0.303,79.0,94.0
0.322,245.0,4587.0
0.323,355.0,7586.0
0.345,543.0,7160.0
0.365,149.0,452.0
0.37,91.0,105.0
0.378,400.0,9709.0
0.388,58.0,106.0
