evolution rate,geometric mean length lived,geometric mean species population time
0.05,1152.0,66064.00000000001
0.056,115.99999999999999,147.0
0.062,1687.7279050183822,105664.95664476586
0.073,1102.8617320407848,36515.70590855394
0.075,213.0,3021.9999999999995
0.108,4001.0,285247.9999999999
0.132,4001.0,275892.9999999999
0.143,2929.525343065918,184703.36169549692
0.155,1185.0,18050.000000000007
0.16,397.00000000000006,3210.999999999999
0.19,4001.0,252396.0
0.193,98.0,111.00000000000001
0.202,1758.9999999999995,52665.999999999985
0.213,4001.0,291273.99999999994
0.225,795.4121665878665,15428.406206608423
0.248,334.0,2161.0
0.272,1932.0799672891387,115628.74479124989
0.283,1127.0102040354382,30653.671476676318
0.292,87.0,100.0
0.298,53.0,65.0
0.307,1345.0,44895.0
0.318,1005.0000000000001,8879.999999999998
0.33,494.0253029957069,10208.36304213364
0.357,123.0,140.0
0.37,826.0,13766.000000000002
