evolution rate,length lived,species population time,population
0.178333,87,368,4
0.12,4001,301200,75
0.225,4001,292226,73
0.248333,4001,298578,74
0.232356,182,306,1
0.061667,4001,271977,67
0.301926,147,332,2
0.061667,4001,273711,68
0.143333,1048,23418,22
0.319891,122,215,1
0.225,1290,16954,13
0.19,4001,277813,69
0.073333,4001,252245,63
0.382937,86,141,1
0.26,302,11431,37
0.37465,85,93,1
0.057294,157,166,1
0.143333,4001,250239,62
0.102097,92,98,1
0.096667,4001,255906,63
0.213333,4001,253130,63
0.175527,335,8010,23
0.166667,656,19506,29
0.295,4001,295525,73
0.073333,4001,266166,66
0.166667,4001,273751,68
0.117894,113,129,1
0.108333,272,3258,11
0.201667,4001,261945,65
0.365,1199,39144,32
0.143333,4001,248923,62
0.248333,4001,294927,73
0.295,1087,25067,23
0.143333,4001,290237,72
0.283333,3561,80393,22
0.225,683,9694,14
0.05,2443,104060,42
0.310706,390,2998,7
0.225,906,20786,22
0.131667,4001,323027,80
0.213333,4001,300987,75
0.353333,1256,32298,25
0.096667,4001,279654,69
0.091724,214,309,1
0.19,4001,249577,62
0.257161,96,191,1
0.093572,103,114,1
0.05,671,41809,62
0.236667,4001,257807,64
0.271667,2481,80194,32
0.178333,3768,229796,60
0.225,4001,264253,66
0.33,1166,32081,27
0.218605,64,81,1
0.19,4001,262050,65
0.131667,4001,285969,71
0.061667,1356,72185,53
0.073333,4001,203588,50
0.126271,96,99,1
0.05,4001,291664,72
0.365,1266,56311,44
0.295,4001,227963,56
0.19,2544,59232,23
0.143333,4001,245523,61
0.236667,1347,34587,25
0.263027,213,901,4
0.353333,300,4977,16
0.061667,3380,195182,57
0.388333,423,5326,12
0.073333,3245,220902,68
0.318333,743,30311,40
0.346613,86,106,1
0.05,1853,63504,34
0.324444,101,128,1
0.201667,705,10600,15
0.178333,4001,280994,70
0.132671,351,821,2
0.073333,4001,250014,62
0.248333,1013,19583,19
0.373968,245,384,1
0.324329,97,101,1
0.143333,4001,298520,74
0.19,4001,290165,72
0.13415,43,44,1
0.108333,108,1202,11
0.125456,98,294,3
0.376667,70,353,5
0.248333,2610,145063,55
0.19,4001,274945,68
0.190134,178,287,1
0.108333,4001,302356,75
0.3864,255,1455,5
0.096667,4001,295643,73
0.215855,108,130,1
0.096667,4001,263317,65
0.283333,1356,40735,30
0.19,4001,271398,67
0.073333,4001,288591,72
0.131667,4001,296387,74
0.075594,86,258,3
0.131667,1800,86567,48
0.213333,4001,202409,50
0.12,1776,47163,26
0.166667,4001,221065,55
0.087334,181,301,1
0.061667,607,11894,19
0.271667,4001,263306,65
0.236667,4001,288737,72
0.248333,1257,34007,27
0.05,3149,237980,75
0.05,160,926,5
0.061667,1878,120537,64
0.333383,108,141,1
0.295,1311,50930,38
0.257044,112,284,2
0.248333,755,12231,16
0.096667,4001,293420,73
0.131667,4001,277313,69
0.137388,115,325,2
0.225,830,27933,33
0.28089,117,160,1
0.131667,4001,266400,66
0.108333,4001,268654,67
0.143333,4001,299895,74
0.155,2002,69118,34
0.201667,4001,230153,57
0.158019,96,98,1
0.108333,4001,288102,72
0.341667,1433,30056,20
0.213333,4001,261689,65
0.215372,215,279,1
0.12,4001,259379,64
0.216321,560,2405,4
0.26,980,28989,29
0.213333,2327,62122,26
0.155,4001,248069,62
0.295,1555,73834,47
0.143333,4001,239064,59
0.26,1241,26422,21
0.167801,174,361,2
0.104071,87,88,1
0.306667,4001,256893,64
0.085,4001,298061,74
0.166667,4001,278336,69
0.225,1224,41544,33
0.085,4001,288930,72
0.085,4001,305168,76
0.085,1345,38836,28
0.143333,4001,296436,74
0.201741,94,95,1
0.178333,4001,274262,68
0.318333,1127,31600,28
0.143333,4001,279384,69
0.073333,1284,50887,39
0.143333,4001,261986,65
0.179248,103,258,2
0.096667,4001,283336,70
0.063211,170,400,2
0.143333,4001,267105,66
0.376667,1091,22053,20
0.163792,95,148,1
0.33,63,578,9
0.073333,4001,282065,70
0.096667,3803,214200,56
0.283333,1253,19034,15
0.377107,271,1062,3
0.38036,93,94,1
0.293087,97,104,1
0.389591,72,150,2
0.096667,4001,275927,68
0.12,4001,268071,67
0.19,1662,94859,57
0.253048,98,141,1
0.05,1689,86853,51
0.087865,96,101,1
0.05,1365,66258,48
0.200056,103,104,1
0.143333,4001,257534,64
0.354372,85,101,1
0.131667,4001,301451,75
0.155,4001,297123,74
0.178333,1017,32519,31
0.166667,4001,301532,75
0.085,1331,44821,33
0.131667,4001,303602,75
0.248333,4001,288591,72
0.225,1070,14224,13
0.381921,351,2596,7
0.271667,105,924,8
0.085,4001,299137,74
0.155,4001,280095,70
0.33,1299,41508,31
0.26,4001,271556,67
0.155,999,31101,31
0.061667,4001,236501,59
0.108333,1150,35253,30
0.073336,245,272,1
0.385492,123,140,1
0.131667,4001,322121,80
0.19,4001,279868,69
0.356164,94,97,1
0.225,4001,278996,69
0.131667,4001,303411,75
0.07662,187,218,1
0.201667,4001,280137,70
0.365,1059,12211,11
0.248333,2250,91264,40
0.057039,93,159,1
0.143333,1361,99699,73
0.353333,3881,235029,60
0.19,4001,284961,71
0.131667,4001,284701,71
0.267383,86,137,1
0.365661,155,261,1
0.096667,596,24288,40
0.101549,89,97,1
0.318333,369,7302,19
0.069868,101,244,2
