evolution rate,length lived,species population time,population
0.155,87,202,2
0.073333,4001,232549,58
0.155,1400,46259,33
0.12,4001,291296,72
0.108333,4001,298148,74
0.360824,359,1854,5
0.073333,975,54081,55
0.285811,82,83,1
0.131667,4001,271283,67
0.39149,148,315,2
0.101965,105,224,2
0.236667,516,7611,14
0.306667,1555,25748,16
0.213333,4001,269792,67
0.37533,98,152,1
0.12,4001,304757,76
0.25971,96,102,1
0.225,1126,33927,30
0.12,4001,309925,77
0.201667,1127,18082,16
0.103642,105,106,1
0.05,1445,82026,56
0.131667,4001,253527,63
0.108333,4001,270526,67
0.155,1892,21337,11
0.131667,4001,286948,71
0.225,4001,272576,68
0.208125,142,346,2
0.12,164,5440,33
0.26,1448,39378,27
0.306667,4001,257749,64
0.295,1104,9954,9
0.26,4001,285643,71
0.073333,4001,275881,68
0.352708,105,108,1
0.085,4001,287034,71
0.05,1567,104083,66
0.155,4001,274707,68
0.166667,4001,290833,72
0.155,1393,24450,17
0.143333,4001,270053,67
0.386825,110,207,1
0.283333,4001,268414,67
0.236667,1017,18666,18
0.143333,3179,94588,29
0.376667,190,1889,9
0.236667,4001,249908,62
0.132717,86,95,1
0.295,4001,251299,62
0.225417,167,184,1
0.197049,87,89,1
0.283333,1066,20017,18
0.201667,4001,287736,71
0.108333,4001,305649,76
0.096667,4001,264134,66
0.12,4001,320727,80
0.225,1569,35132,22
0.155,4001,275376,68
0.26,4001,260053,64
0.33,1064,18533,17
0.12,4001,293361,73
0.35096,98,158,1
0.29242,97,98,1
0.391594,86,92,1
0.073333,4001,272359,68
0.236667,1144,21373,18
0.073333,4001,275579,68
0.225,1323,37658,28
0.12,4001,288947,72
0.225,4001,301623,75
0.12,1055,55009,52
0.143333,4001,257155,64
0.261411,184,195,1
0.096667,4001,291666,72
0.391312,86,98,1
0.073333,4001,260974,65
0.388333,1118,52042,46
0.169809,111,249,2
0.166667,1077,27581,25
0.096667,4001,300381,75
0.166667,4001,308397,77
0.248333,4001,273595,68
0.061667,4001,276480,69
0.05,1051,54873,52
0.070747,96,99,1
0.096667,4001,238945,59
0.096667,4001,303439,75
0.085,4001,295669,73
0.300731,109,269,2
0.096667,3515,213386,60
0.072048,98,106,1
0.155,504,19871,39
0.166667,4001,280122,70
0.131667,4001,294534,73
0.096667,1235,65665,53
0.19,4001,282787,70
0.0909,451,4084,9
0.374432,110,116,1
0.061667,668,30458,45
0.283333,4001,270801,67
0.26,4001,277576,69
0.213333,1127,17456,15
0.108333,4001,256680,64
0.201667,4001,295815,73
0.096667,4001,240257,60
0.096667,4001,305749,76
0.213333,1072,10054,9
0.248333,2238,59651,26
0.342996,184,314,1
0.225,4001,262913,65
0.070148,101,130,1
0.248333,247,1951,7
0.05,3158,172816,54
0.306667,287,1625,5
0.24842,125,144,1
0.236667,4001,284454,71
0.073333,4001,285440,71
0.116348,153,252,1
0.05,2531,152993,60
0.19,4001,273888,68
0.365443,97,145,1
0.073333,4001,234960,58
0.146196,72,95,1
0.178333,874,15138,17
0.155,4001,284305,71
0.283333,1222,49414,40
0.236667,4001,223760,55
0.237053,210,1087,5
0.096667,4001,269922,67
0.306667,2926,76780,26
0.19,4001,269740,67
0.271667,2380,77319,32
0.213333,4001,252481,63
0.108333,4001,275402,68
0.197683,1601,12054,7
0.155,4001,298037,74
0.248087,719,3274,4
0.143333,4001,295482,73
0.166667,2949,222292,75
0.319948,4001,265806,66
0.061667,1091,59141,54
0.085,4001,241816,60
0.213517,501,21843,43
0.353333,699,14592,20
0.289819,76,102,1
0.052428,318,2634,8
0.085,4001,309805,77
0.208673,86,140,1
0.12,4001,267670,66
0.236667,1146,38431,33
0.176804,367,4191,11
0.19,4001,319668,79
0.166667,1335,62009,46
0.096667,4001,253656,63
0.289118,78,92,1
0.131667,4001,234251,58
0.19,1112,34550,31
0.248333,4001,251861,62
0.20498,679,3534,5
0.096667,4001,281891,70
0.073333,1444,99397,68
0.19,4001,280946,70
0.061667,1077,61772,57
0.143333,4001,251734,62
0.143333,4001,285789,71
0.108333,4001,290747,72
0.295,4001,298597,74
0.19,2846,82996,29
0.108333,4001,229787,57
0.236667,1005,19536,19
0.122376,214,727,3
0.262724,84,97,1
0.074678,195,1218,6
0.096667,4001,281914,70
0.073333,2494,184013,73
0.271667,4001,264565,66
0.166667,2962,132197,44
0.131667,4001,310391,77
0.295,2747,102613,37
0.33,4001,231003,57
0.213333,4001,292845,73
0.207768,104,223,2
0.306667,414,2619,6
0.248333,1438,31009,21
0.131667,4001,281956,70
0.073333,2502,104148,41
0.096667,4001,266667,66
0.061667,1414,93449,66
0.19,4001,218465,54
0.085,1111,33927,30
0.119718,89,113,1
0.19,213,2865,13
0.153188,146,650,4
0.232543,98,100,1
0.295,581,10128,17
0.064462,76,89,1
0.306667,4001,241438,60
0.236667,4001,273549,68
0.365,1069,15181,14
0.213333,4001,268626,67
0.096667,2341,193911,82
0.188603,85,93,1
0.306667,709,6913,9
0.073333,4001,280251,70
0.364059,96,139,1
0.073333,4001,302020,75
0.12,4001,328468,82
0.091079,76,94,1
0.05,1224,62646,51
0.110795,155,195,1
0.061667,953,32795,34
0.12,4001,297362,74
0.376667,1237,37089,29
0.277754,80,111,1
0.283333,841,30472,36
0.248333,2272,100798,44
0.073333,3421,160312,46
0.121033,214,332,1
0.073333,4001,294567,73
0.05,1102,44990,40
0.096667,4001,267225,66
0.073333,4001,166630,41
0.120303,210,625,2
0.20139,4001,252168,63
