evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,52.0,89.0
0.078,170.0,396.0
0.082,330.0,7688.0
0.085,302.0,28397.0
0.113,255.0,28394.5
0.12,330.0,14067.0
0.136,165.0,239.0
0.149,498.0,2967.0
0.153,139.0,148.0
0.155,272.0,525.0
0.162,68.0,80.0
0.167,864.0,27982.0
0.178,4001.0,233464.0
0.237,471.5,12651.5
0.248,4001.0,262463.0
0.255,85.0,103.0
0.256,120.0,140.0
0.26,63.0,511.0
0.272,2342.0,88752.0
0.286,137.0,358.0
0.296,137.0,428.5
0.318,50.0,88.0
0.328,121.0,382.0
0.335,151.0,264.0
0.34,74.0,98.0
0.376,85.0,99.0
0.377,592.0,9525.0
0.398,95.0,151.0
