evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,52.0,89.0
0.067,124.0,132.0
0.073,632.0,44378.0
0.078,170.0,396.0
0.082,330.0,7688.0
0.085,302.0,28397.0
0.1,235.5,5194.0
0.105,290.0,392.0
0.112,97.0,109.0
0.113,255.0,28394.5
0.119,330.0,5507.0
0.12,330.0,14067.0
0.121,92.0,313.0
0.126,91.0,94.0
0.136,165.0,239.0
0.149,498.0,2967.0
0.151,96.0,157.0
0.153,139.0,148.0
0.155,272.0,525.0
0.162,68.0,80.0
0.167,864.0,27982.0
0.178,4001.0,233464.0
0.19,2176.0,138988.0
0.197,72.0,124.0
0.231,86.0,104.0
0.237,471.5,12651.5
0.246,119.0,152.0
0.248,4001.0,262463.0
0.255,85.0,103.0
0.256,120.0,140.0
0.258,4001.0,244951.0
0.26,63.0,511.0
0.266,81.0,93.0
0.272,2342.0,88752.0
0.286,137.0,358.0
0.295,356.0,3913.0
0.296,137.0,428.5
0.318,50.0,88.0
0.326,84.0,155.0
0.328,121.0,382.0
0.334,84.0,178.0
0.335,151.0,264.0
0.34,74.0,98.0
0.353,104.0,111.0
0.365,112.0,624.0
0.369,114.0,199.0
0.371,94.0,204.0
0.376,85.0,99.0
0.377,592.0,9525.0
0.398,95.0,151.0
