timestamp,interval_seconds
1771984266.357274,0.837954
1771984267.135777,0.778673
1771984268.010197,0.874416
1771984268.652524,0.642322
1771984269.936669,1.284150
1771984270.754949,0.818283
1771984271.588169,0.833203
1771984272.494065,0.905898
1771984273.733024,1.238958
1771984274.399427,0.666419
1771984275.187093,0.787653
1771984276.016705,0.829618
1771984277.154519,1.137821
1771984278.039924,0.885391
1771984278.930838,0.890929
1771984279.798557,0.867721
1771984281.092640,1.294082
1771984282.123904,1.031246
1771984282.919691,0.795796
1771984283.848460,0.928782
1771984285.062984,1.214520
1771984285.726838,0.663857
1771984286.294254,0.567412
1771984287.102154,0.807878
1771984288.317391,1.215257
1771984289.140810,0.823423
1771984289.987828,0.847013
1771984290.811611,0.823781
1771984292.082315,1.270709
1771984292.945443,0.863097
1771984293.732419,0.787004
1771984294.534362,0.801936
1771984295.779073,1.244715
1771984296.518498,0.739428
1771984297.368980,0.850487
1771984298.300704,0.931720
1771984299.277091,0.976389
1771984300.042826,0.765734
1771984300.866694,0.823854
1771984301.684826,0.818148
1771984302.659982,0.975154
1771984303.497038,0.837058
1771984304.317705,0.820664
1771984305.182429,0.864718
1771984306.472345,1.289921
1771984307.305565,0.833219
1771984308.223083,0.917518
1771984309.039526,0.816437
1771984310.165050,1.125534
1771984310.982685,0.817632
1771984311.812293,0.829593
1771984312.748113,0.935829
1771984313.827943,1.079838
1771984314.604640,0.776699
1771984315.507402,0.902762
1771984316.400487,0.893082
1771984317.611920,1.211439
1771984318.414336,0.802413
1771984319.330078,0.915744
1771984320.252016,0.921935
1771984321.460651,1.208627
1771984322.408014,0.947373
1771984323.291234,0.883209
1771984324.010462,0.719237
1771984325.066502,1.056037
1771984325.886340,0.819825
1771984326.762580,0.876252
1771984327.519907,0.757332
1771984328.521017,1.001103
1771984329.306199,0.785189
1771984330.087055,0.780853
1771984330.934091,0.847033
1771984332.192536,1.258453
1771984333.016296,0.823747
1771984333.843685,0.827401
1771984334.503555,0.659859
1771984335.612342,1.108799
1771984336.534217,0.921869
1771984337.410062,0.875852
1771984338.104998,0.694927
1771984339.346275,1.241285
1771984340.113837,0.767561
1771984340.940834,0.826997
1771984341.675653,0.734821
1771984342.919674,1.244020
1771984343.693588,0.773901
1771984344.596192,0.902614
1771984345.453678,0.857484
1771984346.633320,1.179645
1771984347.424858,0.791538
1771984348.303297,0.878440
1771984349.048181,0.744879
1771984350.186364,1.138190
1771984351.047130,0.860761
1771984351.863369,0.816242
1771984352.739849,0.876479
1771984353.783144,1.043294
1771984354.537846,0.754700
1771984355.339448,0.801602
1771984356.170097,0.830642
1771984357.313752,1.143661
1771984358.129052,0.815305
1771984358.975633,0.846579
1771984359.777121,0.801493
1771984360.992850,1.215722
1771984361.857035,0.864185
1771984362.654950,0.797920
1771984363.473429,0.818477
1771984364.559042,1.085615
1771984365.392639,0.833594
1771984366.209092,0.816455
1771984366.923496,0.714387
1771984368.072136,1.148653
1771984368.893118,0.820984
1771984369.757406,0.864290
1771984370.643970,0.886565
1771984371.828215,1.184246
1771984372.707325,0.879107
1771984373.603651,0.896327
1771984374.432113,0.828451
1771984375.530472,1.098375
1771984376.260607,0.730132
1771984377.121283,0.860672
1771984377.841258,0.719979
1771984378.775759,0.934501
1771984379.596110,0.820350
1771984380.395826,0.799719
1771984381.303271,0.907446
1771984382.509966,1.206690
1771984383.285055,0.775088
1771984384.108207,0.823156
1771984384.889690,0.781482
1771984386.052502,1.162809
1771984386.866648,0.814149
1771984387.671844,0.805197
1771984388.455627,0.783779
1771984389.650862,1.195233
1771984390.495052,0.844189
1771984391.354511,0.859464
1771984392.210186,0.855675
1771984393.470705,1.260516
1771984394.082160,0.611459
1771984394.786692,0.704532
1771984395.579916,0.793223
1771984396.644613,1.064691
1771984397.419838,0.775213
1771984398.294757,0.874936
1771984399.030043,0.735284
1771984400.236217,1.206163
1771984401.074748,0.838540
1771984401.913379,0.838634
1771984402.696319,0.782936
1771984403.738345,1.042022
1771984404.577467,0.839129
1771984405.462662,0.885192
1771984406.232327,0.769663
1771984407.401419,1.169089
1771984408.258197,0.856789
1771984409.007311,0.749111
1771984409.869539,0.862227
1771984411.037548,1.168000
1771984411.932468,0.894930
1771984412.743539,0.811074
1771984413.431325,0.687785
1771984414.322392,0.891068
1771984414.946289,0.623897
1771984415.624299,0.678011
1771984416.240657,0.616356
1771984417.443817,1.203152
1771984418.153391,0.709582
1771984418.985997,0.832600
1771984419.862427,0.876432
1771984421.193439,1.331013
1771984421.928837,0.735397
1771984422.817696,0.888862
1771984423.679730,0.862029
1771984424.785369,1.105644
1771984425.570010,0.784640
1771984426.350152,0.780141
1771984427.240678,0.890520
1771984428.194704,0.954034
1771984429.040796,0.846089
1771984429.740928,0.700135
1771984430.475718,0.734779
1771984431.979739,1.504026
1771984432.708704,0.728967
1771984433.539391,0.830687
1771984434.315038,0.775642
1771984435.468248,1.153219
1771984436.343238,0.874986
1771984437.259791,0.916550
1771984438.110028,0.850238
1771984439.302462,1.192441
1771984440.148440,0.845974
1771984440.975389,0.826948
1771984441.727924,0.752529
1771984442.766093,1.038177
1771984443.617502,0.851408
1771984444.456420,0.838920
1771984445.170490,0.714067
1771984446.474341,1.303852
1771984447.347065,0.872728
1771984448.014388,0.667327
1771984448.826220,0.811826
1771984449.864913,1.038692
1771984450.688099,0.823185
1771984451.499799,0.811702
1771984452.342200,0.842398
1771984453.248652,0.906455
1771984454.077982,0.829329
1771984454.878318,0.800338
1771984455.807833,0.929515
1771984456.958177,1.150340
1771984457.758761,0.800587
1771984458.654845,0.896080
1771984459.440516,0.785674
1771984460.571759,1.131240
1771984461.312552,0.740798
1771984462.142346,0.829793
1771984462.932284,0.789936
1771984463.983407,1.051121
1771984464.679700,0.696297
1771984465.336590,0.656893
1771984466.002501,0.665909
1771984467.460716,1.458201
1771984468.181703,0.721000
1771984469.005934,0.824231
1771984469.890433,0.884501
1771984470.960012,1.069578
1771984471.889466,0.929455
1771984472.713007,0.823541
1771984473.491178,0.778169
1771984474.531810,1.040634
1771984475.122733,0.590905
