evolution rate,geometric mean length lived,geometric mean species population time
0.05,2712.705539979537,143338.45044240655
0.056,131.0,1134.0000000000002
0.059,413.0,10151.000000000004
0.062,3231.3278337772226,172900.03192758362
0.063,249.00000000000003,505.99999999999994
0.073,4001.0,291121.5293085389
0.078,85.0,109.00000000000001
0.085,3627.9061571365687,254865.65701271192
0.091,336.0,859.0
0.093,94.0,102.0
0.097,2356.7328743818352,110450.55827570631
0.108,3653.093935792048,253011.83107509065
0.109,93.0,155.0
0.112,256.0,1160.0000000000002
0.12,3285.3892051609632,206929.80143907075
0.121,51.0,53.0
0.129,507.0,31976.00000000001
0.132,3605.7585101336836,219789.85365878412
0.133,154.0,326.0
0.138,95.0,106.0
0.14,115.99999999999999,248.0
0.143,3389.417265261356,215772.50954808478
0.155,2231.5769922965587,66969.44992789316
0.157,248.0,484.0
0.167,2917.980263812108,144539.39012056313
0.174,99.0,113.99999999999999
0.177,134.0,340.0
0.178,2162.1323630720312,71741.6773400495
0.19,2319.202434268829,92677.46475363358
0.198,259.0,684.0
0.201,126.0,167.0
0.202,2859.8352030784654,137415.28776973908
0.213,2092.724154821268,73793.57286006436
0.217,90.0,146.0
0.221,459.99999999999994,1277.9999999999998
0.225,1938.2376008417655,46157.39229215076
0.237,1865.776120119202,67833.30632345368
0.239,94.0,104.0
0.248,1825.1347176210068,54162.87060498168
0.258,87.0,91.0
0.26,2611.042634868918,140665.90714606026
0.262,1233.9999999999998,5752.0
0.272,1175.285637611855,23618.779621231493
0.276,118.0,173.0
0.277,82.0,153.0
0.283,1633.556613466671,35436.27806250285
0.284,682.0,5153.0
0.285,350.99999999999994,1609.0
0.295,1720.6877689359058,32469.274595831877
0.307,1046.9364927466886,38787.92101770497
0.318,4001.0,285892.5703126965
0.345,79.0,83.0
0.352,339.00000000000006,664.0
0.353,102.0,112.99999999999999
0.37,83.0,85.0
0.377,272.0,5779.000000000001
0.386,135.0,202.99999999999997
0.393,258.0,552.0
0.398,86.0,102.0
