evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.3333333333334,26623.833333333332
0.051,139.0,151.0
0.052,221.0,595.0
0.053,221.0,568.0
0.066,93.0,187.0
0.069,190.0,3693.0
0.073,1647.6666666666667,105168.33333333333
0.081,126.0,1118.0
0.082,92.0,189.0
0.083,200.0,2407.0
0.085,2350.0,152743.5
0.091,137.0,239.0
0.097,2178.0,120016.0
0.108,4001.0,282807.5
0.111,69.0,87.0
0.12,4001.0,273962.5
0.126,85.0,105.0
0.13,78.0,188.0
0.132,4001.0,287656.0
0.143,4001.0,280008.6
0.155,4001.0,271263.3333333333
0.167,4001.0,270480.3333333333
0.178,3733.5,255298.0
0.19,3291.6666666666665,214291.22222222222
0.202,2660.0,172847.0
0.206,111.0,181.0
0.207,80.0,82.0
0.213,2504.75,137736.75
0.225,4001.0,264446.6666666667
0.226,161.0,298.0
0.232,135.0,228.0
0.237,2301.5,145980.5
0.238,95.0,96.0
0.245,97.0,111.0
0.248,180.0,2740.0
0.259,74.0,105.0
0.26,3021.5,204836.5
0.265,86.5,107.5
0.272,4001.0,246338.0
0.274,343.0,24637.0
0.283,1045.6666666666667,27736.666666666668
0.289,125.0,347.0
0.295,3486.6666666666665,201215.0
0.307,2044.0,114445.66666666667
0.312,89.0,156.0
0.317,145.0,706.0
0.348,257.0,1315.0
0.353,329.5,10119.5
0.365,1031.0,20052.0
0.369,133.0,152.0
0.383,95.0,104.0
0.399,321.0,1059.0
