evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.5,19148.0
0.051,139.0,151.0
0.073,471.0,21499.0
0.081,126.0,1118.0
0.082,92.0,189.0
0.083,200.0,2407.0
0.085,2660.0,170951.0
0.091,137.0,239.0
0.108,4001.0,286741.5
0.12,4001.0,283820.0
0.13,78.0,188.0
0.132,4001.0,287656.0
0.143,4001.0,273829.0
0.178,3733.5,255298.0
0.19,3528.0,211849.0
0.202,1319.0,57731.0
0.206,111.0,181.0
0.207,80.0,82.0
0.213,2230.5,140205.5
0.238,95.0,96.0
0.289,125.0,347.0
0.307,104.0,374.0
0.312,89.0,156.0
0.365,1031.0,20052.0
